points_x,points_y,celltypes,phenotypes
21.7816,25.9817,Necrotic,
23.7149,26.3831,Necrotic,
21.8198,26.0014,Necrotic,
20.0822,25.794,Necrotic,
21.7621,25.964,Necrotic,
25.2387,25.9056,Necrotic,
22.2255,25.6558,Necrotic,
18.2589,25.9169,Necrotic,
21.9302,25.9816,Necrotic,
18.441,25.9863,Necrotic,
25.0573,26.2933,Necrotic,
25.3604,26.1039,Necrotic,
22.0297,26.0758,Necrotic,
21.7578,26.1949,Necrotic,
22.239,25.9803,Necrotic,
21.7958,25.704,Necrotic,
22.9478,20.9289,Necrotic,
29.3539,26.0076,Necrotic,
20.9572,27.27,Necrotic,
18.6795,26.2362,Necrotic,
16.1014,26.0008,Necrotic,
23.2226,25.7809,Necrotic,
26.0214,28.0623,Necrotic,
21.4256,25.8081,Necrotic,
29.2783,24.6155,Necrotic,
21.817,25.9529,Necrotic,
21.595,26.0011,Necrotic,
21.8065,26.0004,Necrotic,
18.6642,24.9496,Necrotic,
17.0753,24.9498,Necrotic,
21.8026,26.0474,Necrotic,
21.7343,25.9476,Necrotic,
21.6779,25.8686,Necrotic,
21.6825,25.9504,Necrotic,
21.7538,25.842,Necrotic,
21.8382,25.3997,Necrotic,
26.7894,23.7777,Necrotic,
17.8065,25.9973,Necrotic,
29.1424,25.131,Necrotic,
20.2736,27.4028,Necrotic,
21.2925,26.9211,Necrotic,
17.4293,24.9392,Necrotic,
21.6328,26.1628,Necrotic,
21.6947,25.5925,Necrotic,
25.4235,24.9285,Necrotic,
21.1068,26.498,Necrotic,
25.2595,25.6986,Necrotic,
21.8962,25.8224,Necrotic,
24.7928,22.8648,Necrotic,
19.7077,26.0894,Necrotic,
21.7771,25.9301,Necrotic,
17.5755,25.1262,Necrotic,
22.067,25.8392,Necrotic,
24.3976,25.2412,Necrotic,
26.7914,24.2963,Necrotic,
21.4482,26.2611,Necrotic,
24.2589,25.4412,Necrotic,
22.1784,24.8403,Necrotic,
20.4589,24.3363,Necrotic,
18.3129,26.2958,Necrotic,
26.3983,26.0099,Necrotic,
21.7513,26.0445,Necrotic,
18.565,26.0755,Necrotic,
21.7813,26.0242,Necrotic,
21.7431,26.0006,Necrotic,
20.6499,25.1256,Necrotic,
26.3759,24.6471,Necrotic,
22.6159,28.1382,Necrotic,
27.7481,23.4158,Necrotic,
25.4342,24.8239,Necrotic,
23.6623,24.6502,Necrotic,
21.5945,25.9119,Necrotic,
25.0138,25.9871,Necrotic,
24.4777,25.1074,Necrotic,
17.4885,26.1405,Necrotic,
21.9119,24.8978,Necrotic,
29.8318,26.1401,Necrotic,
11.0418,24.575,Necrotic,
23.0908,25.8094,Necrotic,
21.8754,25.9481,Necrotic,
24.2813,22.9264,Necrotic,
21.6796,26.0047,Necrotic,
20.6875,24.8195,Necrotic,
22.744,26.8575,Necrotic,
21.9609,25.1624,Necrotic,
19.3325,26.3846,Necrotic,
27.6893,26.8489,Necrotic,
22.5013,25.0509,Necrotic,
21.9336,26.4366,Necrotic,
21.468,25.9999,Necrotic,
24.3284,22.3155,Necrotic,
25.4487,24.5091,Necrotic,
14.4222,24.5345,Necrotic,
26.7578,24.4353,Necrotic,
23.8695,24.3649,Necrotic,
21.7151,26.0045,Necrotic,
21.8454,25.9995,Necrotic,
23.6055,24.4089,Necrotic,
21.7098,24.3261,Necrotic,
19.1095,26.0265,Necrotic,
22.264,25.3765,Necrotic,
21.2628,26.0064,Necrotic,
22.5019,20.0499,Necrotic,
19.0095,24.9652,Necrotic,
21.3021,28.6611,Necrotic,
27.2143,26.9641,Necrotic,
21.2291,26.2346,Necrotic,
21.7947,26.0008,Necrotic,
18.5697,25.8825,Necrotic,
22.0705,25.4611,Necrotic,
23.2384,26.509,Necrotic,
25.3092,26.0051,Necrotic,
21.8012,26.0003,Necrotic,
18.4254,25.8878,Necrotic,
19.297,24.6196,Necrotic,
26.8157,25.8595,Necrotic,
23.1931,25.9597,Necrotic,
18.8338,26.0749,Necrotic,
25.8321,24.5288,Necrotic,
21.6948,26.0718,Necrotic,
22.6038,25.8547,Necrotic,
21.5971,25.7536,Necrotic,
24.2893,25.3365,Necrotic,
20.8903,25.1342,Necrotic,
22.2185,25.1063,Necrotic,
18.1501,25.4114,Necrotic,
17.6836,24.6025,Necrotic,
18.0567,25.8148,Necrotic,
18.5166,25.9891,Necrotic,
22.825,23.9474,Necrotic,
27.36,23.4718,Necrotic,
21.8724,26.0572,Necrotic,
29.3392,22.8933,Necrotic,
23.0169,23.6408,Necrotic,
18.4029,25.6828,Necrotic,
15.5129,26.2675,Necrotic,
23.2323,24.8169,Necrotic,
25.6993,24.954,Necrotic,
22.2293,23.2239,Necrotic,
21.7978,26.1162,Necrotic,
17.355,24.6235,Necrotic,
24.7365,25.6304,Necrotic,
18.4345,25.9778,Necrotic,
18.4287,26.0194,Necrotic,
25.8438,25.2029,Necrotic,
21.9684,25.6662,Necrotic,
24.2991,24.12,Necrotic,
27.1657,24.5744,Necrotic,
21.8954,26.1732,Necrotic,
29.5947,24.9121,Necrotic,
22.2348,26.2675,Necrotic,
26.0186,24.9981,Necrotic,
28.4271,23.4848,Necrotic,
21.8334,25.8867,Necrotic,
18.7366,25.8996,Necrotic,
16.6144,25.1901,Necrotic,
17.6402,23.2065,Necrotic,
21.7639,26.0003,Necrotic,
22.0114,24.5962,Necrotic,
25.2853,25.4989,Necrotic,
27.8219,24.6341,Necrotic,
24.3179,20.4131,Necrotic,
21.8057,25.9869,Necrotic,
21.6685,26.3842,Necrotic,
20.0981,26.1609,Necrotic,
17.6973,27.1715,Necrotic,
25.4912,25.2514,Necrotic,
21.7174,24.5967,Necrotic,
29.2692,22.9028,Necrotic,
21.55,26.0936,Necrotic,
20.6637,20.1635,Necrotic,
21.9968,21.4451,Necrotic,
21.3985,30.0598,Necrotic,
18.4294,26.1586,Necrotic,
17.1782,26.0007,Necrotic,
18.3672,26.0003,Necrotic,
25.1394,24.0666,Necrotic,
23.8583,24.0014,Necrotic,
22.5699,28.8364,Necrotic,
20.835,26.0394,Necrotic,
16.7934,25.791,Necrotic,
18.192,26.0837,Necrotic,
20.3237,24.9325,Necrotic,
23.4229,23.9311,Necrotic,
22.8275,20.4317,Necrotic,
28.8966,26.3735,Necrotic,
23.4721,26.0239,Necrotic,
22.6466,23.6165,Necrotic,
18.8443,24.5944,Necrotic,
21.7299,22.8545,Necrotic,
17.9477,26.2797,Necrotic,
21.4575,26.5182,Necrotic,
21.5057,27.4218,Necrotic,
16.8445,23.5393,Necrotic,
24.6445,17.5493,Necrotic,
21.1299,23.2213,Necrotic,
20.6109,23.6599,Necrotic,
17.662,25.5759,Necrotic,
