points_x,points_y,celltypes,phenotypes
27.2273,22.0661,Necrotic,
22.947,26.728,Necrotic,
26.9816,23.5094,Necrotic,
24.3568,22.0894,Necrotic,
28.1901,21.2805,Necrotic,
30.7475,21.2517,Necrotic,
22.2276,24.8807,Necrotic,
27.1857,21.8138,Necrotic,
22.1674,30.3215,Necrotic,
24.1507,22.6162,Necrotic,
27.1893,22.2215,Necrotic,
25.7874,23.5253,Necrotic,
24.9933,26.8185,Necrotic,
25.6233,23.8548,Necrotic,
26.214,20.1346,Necrotic,
28.1052,22.6833,Necrotic,
24.9556,23.6895,Necrotic,
29.2243,21.4957,Necrotic,
25.5145,22.8804,Necrotic,
25.5078,24.1205,Necrotic,
30.0069,18.004,Necrotic,
26.3093,24.1223,Necrotic,
25.8492,22.4967,Necrotic,
26.96,22.047,Necrotic,
25.8959,22.1816,Necrotic,
28.1009,23.9337,Necrotic,
25.1454,24.0273,Necrotic,
23.5244,23.8857,Necrotic,
25.5058,22.4022,Necrotic,
27.5219,21.5843,Necrotic,
27.56,22.3188,Necrotic,
27.2663,22.054,Necrotic,
27.2689,22.6721,Necrotic,
30.6749,22.4423,Necrotic,
25.3658,23.7893,Necrotic,
26.1357,22.9382,Necrotic,
27.3235,22.207,Necrotic,
27.8215,21.8849,Necrotic,
22.8216,26.9923,Necrotic,
24.6974,24.6351,Necrotic,
26.3474,20.8135,Necrotic,
19.3876,27.4207,Necrotic,
25.9648,23.7315,Necrotic,
28.7374,22.6442,Necrotic,
25.9876,19.7627,Necrotic,
26.5201,20.3145,Necrotic,
29.5908,21.7437,Necrotic,
24.0065,23.1632,Necrotic,
25.1875,24.4529,Necrotic,
26.4699,24.9334,Necrotic,
27.428,24.5525,Necrotic,
24.8422,24.1306,Necrotic,
27.2304,22.035,Necrotic,
27.9748,28.189,Necrotic,
27.0734,22.1592,Necrotic,
27.4697,22.063,Necrotic,
27.2513,22.0926,Necrotic,
28.5669,22.2671,Necrotic,
28.5144,22.5386,Necrotic,
25.7685,23.7631,Necrotic,
22.1998,19.4051,Necrotic,
27.263,22.0077,Necrotic,
28.6107,21.3162,Necrotic,
24.5409,24.2412,Necrotic,
25.4225,21.9931,Necrotic,
25.7577,25.1507,Necrotic,
28.2401,22.3517,Necrotic,
26.4977,24.5616,Necrotic,
27.3312,22.0736,Necrotic,
27.1454,21.996,Necrotic,
26.9584,23.1711,Necrotic,
22.9782,24.1166,Necrotic,
25.2642,25.0397,Necrotic,
27.2463,22.0439,Necrotic,
26.296,25.2859,Necrotic,
25.8894,20.0479,Necrotic,
26.2564,23.0646,Necrotic,
28.711,22.4389,Necrotic,
27.6909,24.2259,Necrotic,
26.2845,22.861,Necrotic,
27.1886,22.0756,Necrotic,
23.9611,24.3657,Necrotic,
26.0002,23.8204,Necrotic,
26.2528,23.0394,Necrotic,
29.2935,18.6725,Necrotic,
32.9178,18.65,Necrotic,
20.934,20.7122,Necrotic,
23.552,24.5009,Necrotic,
26.0406,22.7468,Necrotic,
26.6918,21.7473,Necrotic,
26.0623,23.6933,Necrotic,
25.7529,22.2132,Necrotic,
22.0649,18.9571,Necrotic,
27.3348,21.9597,Necrotic,
27.0881,23.2025,Necrotic,
24.7313,23.979,Necrotic,
30.3014,19.5793,Necrotic,
26.0002,23.805,Necrotic,
26.1,22.5173,Necrotic,
21.7868,21.3034,Necrotic,
25.4317,18.6885,Necrotic,
27.323,23.3101,Necrotic,
29.6909,20.5439,Necrotic,
25.9709,24.0063,Necrotic,
25.9196,23.8443,Necrotic,
26.1756,22.7147,Necrotic,
25.777,24.1404,Necrotic,
28.4593,19.9977,Necrotic,
28.5877,22.7128,Necrotic,
26.5707,23.2569,Necrotic,
30.9731,20.9129,Necrotic,
26.0714,24.539,Necrotic,
30.5931,17.5556,Necrotic,
27.8299,21.1169,Necrotic,
25.5206,23.5503,Necrotic,
26.8988,20.3289,Necrotic,
24.896,25.0362,Necrotic,
26.1347,23.3747,Necrotic,
27.8248,22.3421,Necrotic,
22.2583,25.2783,Necrotic,
25.2764,23.4843,Necrotic,
27.4314,20.9946,Necrotic,
31.5967,18.3156,Necrotic,
23.5141,23.3298,Necrotic,
32.8067,19.9812,Necrotic,
25.1569,23.1924,Necrotic,
29.4637,25.7916,Necrotic,
25.1195,25.6516,Necrotic,
31.0064,16.238,Necrotic,
25.4687,26.4447,Necrotic,
