points_x,points_y,celltypes,phenotypes
26.0471,25.5223,Necrotic,
27.476,25.5579,Necrotic,
22.8597,24.6059,Necrotic,
25.7167,25.5836,Necrotic,
25.9927,25.7052,Necrotic,
25.3271,23.7503,Necrotic,
26.1293,25.375,Necrotic,
26.1979,26.3437,Necrotic,
25.0755,24.3121,Necrotic,
26.1587,25.4683,Necrotic,
26.27,25.943,Necrotic,
25.835,25.3866,Necrotic,
26.1878,25.421,Necrotic,
31.1246,27.4384,Necrotic,
25.8019,25.1681,Necrotic,
26.1317,25.4899,Necrotic,
26.1852,25.5069,Necrotic,
24.7521,24.7405,Necrotic,
26.1235,25.5249,Necrotic,
25.5214,25.2418,Necrotic,
25.5903,24.1998,Necrotic,
26.1791,25.7071,Necrotic,
25.5521,24.8569,Necrotic,
26.9694,26.2625,Necrotic,
26.0339,25.3584,Necrotic,
23.0844,25.7399,Necrotic,
24.5355,24.3025,Necrotic,
24.4137,25.4305,Necrotic,
27.2659,25.9994,Necrotic,
27.6563,25.3014,Necrotic,
26.0362,25.1917,Necrotic,
24.92,27.7994,Necrotic,
25.8743,23.5249,Necrotic,
23.6226,26.3882,Necrotic,
34.0001,33.0981,Necrotic,
26.2635,25.434,Necrotic,
26.0788,25.918,Necrotic,
26.1316,25.4668,Necrotic,
24.6758,25.9892,Necrotic,
24.1709,25.9478,Necrotic,
26.3875,25.6655,Necrotic,
24.5243,24.9883,Necrotic,
26.0936,25.4684,Necrotic,
24.0054,25.2358,Necrotic,
24.0418,24.7178,Necrotic,
24.615,22.9354,Necrotic,
27.5624,24.8662,Necrotic,
25.1871,24.9417,Necrotic,
25.4904,25.4042,Necrotic,
29.819,30.0982,Necrotic,
23.8898,23.3319,Necrotic,
25.7134,25.8714,Necrotic,
26.331,24.9306,Necrotic,
26.0662,23.9506,Necrotic,
26.1996,25.2409,Necrotic,
26.6174,26.1281,Necrotic,
30.568,28.4304,Necrotic,
23.4087,24.9327,Necrotic,
24.9896,25.3085,Necrotic,
25.9018,24.6802,Necrotic,
