points_x,points_y,celltypes,phenotypes
25.9422,29.032,Necrotic,
12.0459,16.161,Necrotic,
9.78295,16.9999,Necrotic,
25.8971,29.215,Necrotic,
9.61729,15.1811,Necrotic,
29.1514,29.9899,Necrotic,
27.8968,25.0638,Necrotic,
21.6523,27.0521,Necrotic,
25.708,27.2343,Necrotic,
28.7316,26.3631,Necrotic,
26.817,22.9138,Necrotic,
25.9262,28.8039,Necrotic,
9.6415,17.0072,Necrotic,
18.653,23.64,Necrotic,
22.8879,23.0913,Necrotic,
26.0587,29.0004,Necrotic,
27.6787,27.0967,Necrotic,
17.0806,21.1906,Necrotic,
9.50771,16.7743,Necrotic,
9.57164,16.8397,Necrotic,
26.2187,25.3754,Necrotic,
18.9404,23.4687,Necrotic,
25.9611,28.988,Necrotic,
18.1468,24.0874,Necrotic,
20.1579,25.6944,Necrotic,
11.2783,15.3028,Necrotic,
18.506,25.659,Necrotic,
10.911,15.096,Necrotic,
16.5278,21.5391,Necrotic,
9.60419,16.7822,Necrotic,
24.805,23.676,Necrotic,
29.4009,27.1603,Necrotic,
28.1314,27.2589,Necrotic,
20.8212,26.4457,Necrotic,
9.56558,16.8795,Necrotic,
9.95464,16.3694,Necrotic,
25.9179,29.0832,Necrotic,
9.6166,16.8736,Necrotic,
10.7911,14.8043,Necrotic,
18.9541,23.2904,Necrotic,
26.8235,23.8745,Necrotic,
20.169,26.5739,Necrotic,
30.5164,27.2168,Necrotic,
29.2109,26.0407,Necrotic,
20.7165,26.8113,Necrotic,
9.9903,17.7385,Necrotic,
23.3317,23.4212,Necrotic,
26.6759,25.5872,Necrotic,
9.90517,16.642,Necrotic,
20.4714,26.7707,Necrotic,
28.8793,25.732,Necrotic,
26.7662,31.1152,Necrotic,
17.0966,25.4042,Necrotic,
27.1796,28.1678,Necrotic,
22.861,26.6944,Necrotic,
17.4631,22.1473,Necrotic,
8.81168,16.2363,Necrotic,
17.9275,22.2415,Necrotic,
10.552,16.2586,Necrotic,
9.50126,16.8353,Necrotic,
20.4416,25.2696,Necrotic,
25.9003,28.9738,Necrotic,
18.3607,23.0304,Necrotic,
25.9577,29.0866,Necrotic,
10.3087,15.1623,Necrotic,
9.33511,16.652,Necrotic,
26.695,28.251,Necrotic,
6.90717,17.2225,Necrotic,
9.52279,16.9141,Necrotic,
29.8651,28.1477,Necrotic,
28.0117,27.5967,Necrotic,
9.6772,16.7488,Necrotic,
19.5491,23.6357,Necrotic,
24.1159,22.2784,Necrotic,
20.5224,27.0297,Necrotic,
25.5339,28.9386,Necrotic,
25.7359,28.8291,Necrotic,
20.5569,26.519,Necrotic,
21.7498,26.9992,Necrotic,
25.7716,28.9706,Necrotic,
28.4724,26.8136,Necrotic,
13.7623,25.3451,Necrotic,
27.4592,23.3599,Necrotic,
25.9173,29.0291,Necrotic,
9.56378,16.6676,Necrotic,
21.9398,26.7856,Necrotic,
15.3918,20.2462,Necrotic,
23.7435,28.0011,Necrotic,
31.5019,29.4806,Necrotic,
25.8417,29.0113,Necrotic,
10.9554,15.0463,Necrotic,
27.5938,26.6863,Necrotic,
19.674,23.5659,Necrotic,
20.6626,25.8183,Necrotic,
10.6565,15.3471,Necrotic,
11.2021,15.0016,Necrotic,
19.0741,21.9607,Necrotic,
21.5363,23.6041,Necrotic,
27.6132,25.1804,Necrotic,
18.8381,23.3967,Necrotic,
26.008,29.1152,Necrotic,
9.35747,16.8862,Necrotic,
28.338,23.2404,Necrotic,
20.4457,26.8819,Necrotic,
20.1946,26.8188,Necrotic,
27.3635,31.3142,Necrotic,
14.4144,19.672,Necrotic,
24.7297,28.3452,Necrotic,
27.8534,28.9308,Necrotic,
26.3993,28.665,Necrotic,
9.99255,17.0412,Necrotic,
25.8806,29.1396,Necrotic,
21.1583,27.9658,Necrotic,
19.0921,23.3329,Necrotic,
18.8613,22.9805,Necrotic,
20.9014,27.7573,Necrotic,
25.1632,21.4573,Necrotic,
19.5374,23.5024,Necrotic,
23.3032,28.4782,Necrotic,
23.0636,23.3049,Necrotic,
25.4636,23.8529,Necrotic,
9.46782,17.0379,Necrotic,
25.0184,28.039,Necrotic,
11.0051,15.7418,Necrotic,
22.7644,22.7633,Necrotic,
25.9599,29.0334,Necrotic,
26.7948,27.8866,Necrotic,
19.7388,23.8349,Necrotic,
18.8496,23.5996,Necrotic,
9.74647,16.5648,Necrotic,
23.7381,24.3582,Necrotic,
25.0504,26.2578,Necrotic,
19.5322,23.4768,Necrotic,
31.1633,29.9136,Necrotic,
21.5276,27.127,Necrotic,
20.4343,26.6729,Necrotic,
21.4633,23.1142,Necrotic,
28.0099,26.6628,Necrotic,
11.0153,14.9955,Necrotic,
20.3741,26.7596,Necrotic,
20.9048,26.2592,Necrotic,
22.98,26.3167,Necrotic,
10.7196,15.6526,Necrotic,
10.0978,16.7784,Necrotic,
28.3738,27.5324,Necrotic,
27.8746,25.9078,Necrotic,
10.8891,15.1198,Necrotic,
9.28365,17.0196,Necrotic,
26.1698,28.9775,Necrotic,
20.2655,27.0246,Necrotic,
20.7081,26.597,Necrotic,
11.0091,16.8902,Necrotic,
10.3077,16.1849,Necrotic,
20.3599,24.7248,Necrotic,
18.7471,23.2551,Necrotic,
27.8094,25.4755,Necrotic,
24.6118,26.8796,Necrotic,
30.3026,32.0254,Necrotic,
26.0682,29.4932,Necrotic,
19.973,23.6324,Necrotic,
20.5191,26.7093,Necrotic,
26.7234,29.9015,Necrotic,
21.0364,23.3366,Necrotic,
18.7354,24.0559,Necrotic,
22.9442,27.0251,Necrotic,
9.65495,16.3302,Necrotic,
27.7169,25.3007,Necrotic,
9.0488,15.435,Necrotic,
23.2728,23.2901,Necrotic,
9.23718,16.7704,Necrotic,
18.9321,23.3423,Necrotic,
10.6142,15.1412,Necrotic,
17.6662,24.2559,Necrotic,
20.3282,26.1136,Necrotic,
26.0017,28.9122,Necrotic,
24.3527,23.8755,Necrotic,
27.1713,29.8229,Necrotic,
25.904,23.4487,Necrotic,
9.3954,16.5034,Necrotic,
25.938,29.0573,Necrotic,
10.8421,15.42,Necrotic,
26.9381,24.3229,Necrotic,
23.076,23.0805,Necrotic,
27.5339,25.1092,Necrotic,
36.181,30.7534,Necrotic,
22.8413,23.5225,Necrotic,
26.3768,29.0447,Necrotic,
27.0666,23.5423,Necrotic,
26.0004,29.0456,Necrotic,
25.8851,26.7041,Necrotic,
32.7315,29.1852,Necrotic,
25.5655,24.0819,Necrotic,
10.3943,16.6154,Necrotic,
9.639,17.245,Necrotic,
26.4754,30.0644,Necrotic,
19.0756,25.471,Necrotic,
21.3245,23.0108,Necrotic,
20.7759,26.2053,Necrotic,
9.55159,16.8133,Necrotic,
25.4318,28.4542,Necrotic,
20.4419,26.5545,Necrotic,
19.9608,25.8302,Necrotic,
26.0,29.192,Necrotic,
26.1073,29.1345,Necrotic,
21.5812,27.4865,Necrotic,
20.5947,26.7031,Necrotic,
20.5759,26.625,Necrotic,
21.6206,26.9719,Necrotic,
28.0587,29.508,Necrotic,
11.4074,14.9976,Necrotic,
29.6084,26.5226,Necrotic,
10.1534,16.5185,Necrotic,
22.3154,24.5064,Necrotic,
18.8733,22.4338,Necrotic,
26.9936,30.2941,Necrotic,
20.5111,26.639,Necrotic,
25.7145,29.175,Necrotic,
28.278,25.5739,Necrotic,
9.55697,16.5276,Necrotic,
20.446,27.4344,Necrotic,
25.0056,25.9479,Necrotic,
16.5759,22.2146,Necrotic,
18.6979,23.4228,Necrotic,
27.7122,26.317,Necrotic,
20.5696,26.8291,Necrotic,
25.8412,29.0859,Necrotic,
17.7581,21.8662,Necrotic,
10.7233,14.9979,Necrotic,
22.9351,28.8581,Necrotic,
22.5465,22.2821,Necrotic,
14.2664,19.9982,Necrotic,
10.9996,14.79,Necrotic,
31.7464,29.2051,Necrotic,
23.7452,27.4931,Necrotic,
21.9855,27.2534,Necrotic,
21.1438,26.13,Necrotic,
9.66847,16.8352,Necrotic,
20.3335,26.6045,Necrotic,
10.8181,15.1975,Necrotic,
27.4937,25.4981,Necrotic,
22.4798,27.104,Necrotic,
18.5943,24.4937,Necrotic,
20.2854,23.2814,Necrotic,
11.0062,15.2635,Necrotic,
22.9736,22.9746,Necrotic,
23.8963,23.739,Necrotic,
20.4608,26.394,Necrotic,
32.4174,28.4317,Necrotic,
22.7914,21.8387,Necrotic,
28.1892,26.2392,Necrotic,
19.5566,25.6028,Necrotic,
15.8605,23.3734,Necrotic,
28.9997,23.4248,Necrotic,
28.3731,29.2448,Necrotic,
26.8301,27.378,Necrotic,
19.2497,23.5583,Necrotic,
26.4622,23.3176,Necrotic,
29.1789,26.6278,Necrotic,
28.4179,28.9648,Necrotic,
27.1599,28.681,Necrotic,
28.6343,24.0022,Necrotic,
17.6067,23.4373,Necrotic,
22.5661,23.9611,Necrotic,
22.3898,23.6147,Necrotic,
28.2263,24.3914,Necrotic,
26.3616,26.8966,Necrotic,
14.9116,19.551,Necrotic,
9.86469,16.8334,Necrotic,
26.5389,30.6209,Necrotic,
28.5421,25.9895,Necrotic,
25.3571,23.2968,Necrotic,
28.3123,24.8406,Necrotic,
26.508,24.7427,Necrotic,
23.2803,27.1844,Necrotic,
11.078,15.479,Necrotic,
25.5377,26.1099,Necrotic,
28.7027,21.9769,Necrotic,
10.7407,16.0165,Necrotic,
26.5413,22.1949,Necrotic,
24.6775,22.2265,Necrotic,
25.4684,27.7931,Necrotic,
11.528,16.2276,Necrotic,
19.7841,23.1552,Necrotic,
17.4757,21.5086,Necrotic,
24.2968,27.8705,Necrotic,
26.0367,22.7609,Necrotic,
22.2699,28.6156,Necrotic,
25.1927,29.956,Necrotic,
18.6163,25.0847,Necrotic,
18.3607,22.4407,Necrotic,
28.8031,27.2822,Necrotic,
10.7205,16.5369,Necrotic,
