points_x,points_y,celltypes,phenotypes
31.0596,22.6905,Necrotic,
30.3301,25.5799,Necrotic,
26.9485,29.1853,Necrotic,
18.2446,26.293,Necrotic,
24.9598,28.4222,Necrotic,
23.9009,28.8694,Necrotic,
23.6732,23.8575,Necrotic,
29.836,25.4677,Necrotic,
29.1338,26.3086,Necrotic,
23.9728,28.7203,Necrotic,
30.9754,23.9026,Necrotic,
17.0765,28.0262,Necrotic,
24.5921,27.2388,Necrotic,
32.116,19.1366,Necrotic,
32.791,20.6306,Necrotic,
26.5395,25.6325,Necrotic,
29.8323,25.3693,Necrotic,
25.8352,24.3611,Necrotic,
17.5056,28.2523,Necrotic,
24.7097,27.6049,Necrotic,
24.7747,21.2472,Necrotic,
20.7048,26.6374,Necrotic,
18.6001,27.6233,Necrotic,
29.1337,22.2257,Necrotic,
18.7683,27.6859,Necrotic,
25.0112,15.7384,Necrotic,
28.5765,24.8715,Necrotic,
26.9276,27.365,Necrotic,
25.8095,21.7672,Necrotic,
21.649,27.5651,Necrotic,
26.3355,25.7555,Necrotic,
27.4881,26.5451,Necrotic,
28.6708,27.6055,Necrotic,
30.935,21.4162,Necrotic,
24.326,14.8157,Necrotic,
22.1883,27.598,Necrotic,
24.4664,19.1114,Necrotic,
31.4049,25.6831,Necrotic,
16.4678,26.9887,Necrotic,
18.9141,27.8486,Necrotic,
27.2491,26.6532,Necrotic,
17.9528,26.5739,Necrotic,
24.3317,24.762,Necrotic,
29.2997,26.0254,Necrotic,
31.4065,22.5844,Necrotic,
33.0234,20.2584,Necrotic,
25.5119,15.6588,Necrotic,
27.413,26.811,Necrotic,
24.1801,23.774,Necrotic,
24.5453,19.3605,Necrotic,
27.5936,26.2928,Necrotic,
23.9227,29.8335,Necrotic,
18.5487,27.7003,Necrotic,
29.5271,25.6509,Necrotic,
16.8935,27.4648,Necrotic,
21.911,30.058,Necrotic,
25.2515,14.455,Necrotic,
24.2978,16.823,Necrotic,
19.8925,28.0396,Necrotic,
30.8551,24.1701,Necrotic,
27.3043,27.1164,Necrotic,
27.4271,26.2133,Necrotic,
18.3368,26.0713,Necrotic,
26.9772,17.6943,Necrotic,
26.4523,28.6891,Necrotic,
20.7118,28.4085,Necrotic,
30.753,21.1916,Necrotic,
27.4739,26.261,Necrotic,
17.5314,25.4154,Necrotic,
18.4612,27.6117,Necrotic,
31.0283,22.8591,Necrotic,
26.5654,17.5017,Necrotic,
27.4106,26.3138,Necrotic,
25.4639,20.0497,Necrotic,
24.6121,27.6263,Necrotic,
30.2999,26.0032,Necrotic,
25.1037,26.4516,Necrotic,
30.8043,24.5915,Necrotic,
28.4457,27.0622,Necrotic,
26.8921,24.1023,Necrotic,
30.2432,20.7551,Necrotic,
24.4793,27.5576,Necrotic,
26.4202,29.1045,Necrotic,
17.199,28.6084,Necrotic,
26.1096,15.8886,Necrotic,
18.3126,27.6136,Necrotic,
24.3514,23.9516,Necrotic,
27.2407,26.4652,Necrotic,
31.3682,23.9285,Necrotic,
24.6091,21.0563,Necrotic,
26.4453,27.3139,Necrotic,
24.5269,18.9735,Necrotic,
27.3489,26.2661,Necrotic,
19.7284,27.1627,Necrotic,
31.2287,24.3884,Necrotic,
16.6816,25.7326,Necrotic,
18.4142,27.4671,Necrotic,
27.7638,28.2044,Necrotic,
25.2814,26.2155,Necrotic,
23.6411,29.1713,Necrotic,
15.7858,28.7607,Necrotic,
18.4222,29.505,Necrotic,
28.7285,26.711,Necrotic,
25.2086,29.8697,Necrotic,
18.6688,27.9527,Necrotic,
18.1508,27.2369,Necrotic,
23.367,25.7734,Necrotic,
32.4956,21.9189,Necrotic,
22.2943,27.3342,Necrotic,
30.4892,24.3829,Necrotic,
20.7117,28.0875,Necrotic,
24.7784,27.4975,Necrotic,
19.8028,29.0453,Necrotic,
25.8868,15.6029,Necrotic,
28.7856,21.0715,Necrotic,
25.1755,17.4645,Necrotic,
22.9424,26.7762,Necrotic,
29.9872,25.6815,Necrotic,
30.1202,20.3817,Necrotic,
25.3244,17.8032,Necrotic,
31.8665,25.0453,Necrotic,
24.0895,19.2699,Necrotic,
24.1876,15.8729,Necrotic,
18.418,27.7457,Necrotic,
24.3579,17.0386,Necrotic,
30.0773,25.4591,Necrotic,
25.9309,21.9163,Necrotic,
25.7285,21.8243,Necrotic,
31.2318,22.8301,Necrotic,
27.4989,26.3382,Necrotic,
18.6393,27.4476,Necrotic,
23.9337,24.9397,Necrotic,
26.1619,25.6629,Necrotic,
29.0533,22.149,Necrotic,
32.0473,23.6873,Necrotic,
25.4719,17.5268,Necrotic,
23.5458,25.769,Necrotic,
31.5445,25.4225,Necrotic,
23.859,27.7953,Necrotic,
27.9697,20.3639,Necrotic,
29.9028,25.3723,Necrotic,
20.3328,28.2762,Necrotic,
27.5671,26.1623,Necrotic,
23.6478,28.828,Necrotic,
25.9405,21.6382,Necrotic,
29.8754,24.1517,Necrotic,
25.5803,20.1254,Necrotic,
21.0334,28.4249,Necrotic,
24.8642,17.08,Necrotic,
26.2834,26.2738,Necrotic,
31.2728,21.4411,Necrotic,
18.9228,29.7364,Necrotic,
31.6996,25.6825,Necrotic,
27.2637,26.6554,Necrotic,
31.1527,20.0056,Necrotic,
25.2667,17.354,Necrotic,
29.7015,26.0495,Necrotic,
25.4245,17.2448,Necrotic,
24.4984,23.0006,Necrotic,
24.6569,29.981,Necrotic,
24.8251,20.9523,Necrotic,
31.3897,19.5651,Necrotic,
29.8558,20.5094,Necrotic,
21.8111,27.6187,Necrotic,
17.6874,28.5243,Necrotic,
32.7088,20.1826,Necrotic,
23.4163,25.9623,Necrotic,
25.3147,16.9613,Necrotic,
25.0527,21.0726,Necrotic,
29.8481,25.3162,Necrotic,
26.7022,15.0003,Necrotic,
24.65,18.8382,Necrotic,
19.0685,28.2417,Necrotic,
26.6513,17.0264,Necrotic,
25.2822,28.5898,Necrotic,
18.6166,26.2662,Necrotic,
25.3824,26.4524,Necrotic,
31.1418,22.546,Necrotic,
29.2011,25.8874,Necrotic,
24.1631,18.8859,Necrotic,
26.1437,30.2028,Necrotic,
29.0091,22.389,Necrotic,
22.8426,16.3761,Necrotic,
29.2436,22.2278,Necrotic,
17.8265,26.01,Necrotic,
27.8999,16.769,Necrotic,
25.011,19.0207,Necrotic,
29.4887,24.3411,Necrotic,
22.5507,27.7792,Necrotic,
27.0685,26.835,Necrotic,
23.4292,29.629,Necrotic,
26.323,13.9513,Necrotic,
24.1998,24.9244,Necrotic,
24.7175,19.1519,Necrotic,
28.1292,27.858,Necrotic,
30.6171,21.0084,Necrotic,
24.3492,23.3592,Necrotic,
32.7016,19.6895,Necrotic,
19.8757,29.4613,Necrotic,
32.3932,21.4227,Necrotic,
22.3279,30.0576,Necrotic,
17.0332,26.9542,Necrotic,
26.6208,17.8625,Necrotic,
31.5645,26.2508,Necrotic,
