points_x,points_y,celltypes,phenotypes
25.4583,25.3475,Necrotic,
25.2299,22.4607,Necrotic,
23.5131,23.492,Necrotic,
24.8774,24.0848,Necrotic,
23.4101,24.6691,Necrotic,
23.0198,24.3231,Necrotic,
24.7155,25.9847,Necrotic,
25.2087,23.9551,Necrotic,
24.1256,25.1365,Necrotic,
26.6309,25.7406,Necrotic,
23.9732,22.9685,Necrotic,
25.8155,24.9432,Necrotic,
25.0348,23.8308,Necrotic,
24.9614,23.9593,Necrotic,
23.5429,23.6361,Necrotic,
24.6709,24.2458,Necrotic,
24.756,23.8535,Necrotic,
26.2582,23.2768,Necrotic,
23.8853,22.5838,Necrotic,
21.634,24.2499,Necrotic,
24.9155,23.4732,Necrotic,
25.0201,24.0947,Necrotic,
24.8677,24.4109,Necrotic,
23.9256,24.642,Necrotic,
30.2666,20.8215,Necrotic,
25.5207,22.7462,Necrotic,
26.0306,22.6617,Necrotic,
30.9203,22.6932,Necrotic,
26.2326,23.8791,Necrotic,
19.2023,23.0329,Necrotic,
27.5253,21.5827,Necrotic,
24.445,25.544,Necrotic,
25.1895,24.7154,Necrotic,
24.886,25.2715,Necrotic,
23.5058,23.1142,Necrotic,
23.5442,23.9908,Necrotic,
25.1002,22.9281,Necrotic,
25.4213,24.2775,Necrotic,
25.0281,26.4322,Necrotic,
24.1878,26.22,Necrotic,
24.5875,23.1594,Necrotic,
24.59,24.8002,Necrotic,
25.8172,24.3504,Necrotic,
22.0864,20.2245,Necrotic,
24.3736,23.8383,Necrotic,
22.8483,25.5681,Necrotic,
25.8573,22.9927,Necrotic,
28.9355,21.8961,Necrotic,
22.9025,26.0652,Necrotic,
