points_x,points_y,celltypes,phenotypes
24.5261,23.8952,Necrotic,
25.6339,22.3372,Necrotic,
23.6483,29.757,Necrotic,
25.5829,25.1374,Necrotic,
24.2307,24.3173,Necrotic,
23.0536,24.2466,Necrotic,
24.4563,23.5252,Necrotic,
21.8264,22.8226,Necrotic,
22.6627,23.989,Necrotic,
25.5184,24.1966,Necrotic,
24.1694,24.0283,Necrotic,
23.6917,23.0709,Necrotic,
26.6091,23.8207,Necrotic,
17.3633,21.9698,Necrotic,
25.9937,22.6551,Necrotic,
23.8491,24.4767,Necrotic,
24.2546,24.6008,Necrotic,
24.8005,23.0797,Necrotic,
25.5969,24.7246,Necrotic,
25.0138,22.6386,Necrotic,
24.0087,23.1052,Necrotic,
22.9998,23.7006,Necrotic,
24.0807,22.9368,Necrotic,
26.0857,24.7138,Necrotic,
24.0274,22.9659,Necrotic,
23.1993,23.3435,Necrotic,
23.9518,22.9109,Necrotic,
24.1961,23.2644,Necrotic,
22.1479,24.2001,Necrotic,
14.2769,18.1796,Necrotic,
24.6388,22.5215,Necrotic,
24.0549,22.979,Necrotic,
24.3535,25.1996,Necrotic,
23.2698,23.792,Necrotic,
24.3772,23.1183,Necrotic,
24.0304,22.9624,Necrotic,
23.2105,22.9449,Necrotic,
24.3463,23.9663,Necrotic,
25.2574,23.2761,Necrotic,
18.0339,20.4265,Necrotic,
24.8318,24.3146,Necrotic,
23.2199,22.4003,Necrotic,
25.4813,22.7321,Necrotic,
25.2598,22.941,Necrotic,
22.558,24.4151,Necrotic,
23.5923,25.5024,Necrotic,
22.7865,23.1535,Necrotic,
25.6476,23.5812,Necrotic,
24.1673,22.9886,Necrotic,
23.6783,25.1835,Necrotic,
26.1067,25.2469,Necrotic,
22.8808,23.202,Necrotic,
26.0244,24.0703,Necrotic,
24.2528,24.0978,Necrotic,
24.6117,24.0477,Necrotic,
23.1666,21.7889,Necrotic,
23.142,26.4125,Necrotic,
24.1256,24.139,Necrotic,
23.582,23.5665,Necrotic,
24.5512,24.8088,Necrotic,
23.9156,22.9976,Necrotic,
24.289,22.9563,Necrotic,
21.8085,24.5855,Necrotic,
21.6612,23.2747,Necrotic,
22.8878,22.1794,Necrotic,
23.5399,22.6686,Necrotic,
22.8826,23.1768,Necrotic,
22.8345,24.8351,Necrotic,
25.5418,22.7796,Necrotic,
25.6145,20.6132,Necrotic,
23.999,22.7823,Necrotic,
22.2281,24.9001,Necrotic,
22.882,23.3766,Necrotic,
24.0327,24.0081,Necrotic,
24.0192,25.4554,Necrotic,
24.1745,22.8177,Necrotic,
26.2202,23.7136,Necrotic,
25.1753,26.3581,Necrotic,
24.2467,22.5491,Necrotic,
23.2317,25.261,Necrotic,
25.6476,26.0516,Necrotic,
22.5383,21.9393,Necrotic,
24.5358,22.9931,Necrotic,
23.9997,24.9474,Necrotic,
24.5187,24.3745,Necrotic,
23.2238,24.013,Necrotic,
24.1742,23.8045,Necrotic,
25.6302,23.1418,Necrotic,
24.4353,24.1364,Necrotic,
25.5634,21.1813,Necrotic,
24.4092,22.7963,Necrotic,
23.1062,25.697,Necrotic,
21.7597,23.8172,Necrotic,
