points_x,points_y,celltypes,phenotypes
25.9143,25.1503,Necrotic,
23.9584,25.1436,Necrotic,
25.8832,25.0584,Necrotic,
24.943,26.5015,Necrotic,
25.222,26.107,Necrotic,
27.8521,24.3485,Necrotic,
25.8869,25.0303,Necrotic,
27.9724,24.0514,Necrotic,
25.8714,25.0347,Necrotic,
25.7314,24.7269,Necrotic,
27.5506,22.595,Necrotic,
24.7643,25.7649,Necrotic,
25.0893,26.3244,Necrotic,
25.8105,25.3699,Necrotic,
24.9177,24.3108,Necrotic,
24.2251,26.7904,Necrotic,
21.1537,23.0507,Necrotic,
27.4064,26.7746,Necrotic,
27.1047,22.3648,Necrotic,
25.9891,24.9904,Necrotic,
26.2287,24.5843,Necrotic,
25.9416,24.8894,Necrotic,
26.5641,22.4613,Necrotic,
23.1373,27.2435,Necrotic,
24.0053,27.1953,Necrotic,
25.8664,25.0023,Necrotic,
28.219,24.9753,Necrotic,
23.0203,24.2957,Necrotic,
25.3977,25.9029,Necrotic,
23.8134,26.9965,Necrotic,
27.3615,23.864,Necrotic,
26.2589,24.8724,Necrotic,
25.0542,23.8891,Necrotic,
24.3667,23.4567,Necrotic,
25.9189,24.9893,Necrotic,
25.5251,26.2776,Necrotic,
25.8551,24.9538,Necrotic,
25.6912,24.892,Necrotic,
27.8341,24.133,Necrotic,
29.7428,18.7466,Necrotic,
28.0535,24.0578,Necrotic,
25.8306,25.1155,Necrotic,
25.8021,26.4654,Necrotic,
24.907,23.3197,Necrotic,
25.8486,25.0259,Necrotic,
25.735,22.7772,Necrotic,
23.3988,26.4389,Necrotic,
25.259,26.4685,Necrotic,
25.9985,24.7637,Necrotic,
25.944,24.5739,Necrotic,
27.0073,24.1502,Necrotic,
25.3108,26.3219,Necrotic,
28.1683,23.8986,Necrotic,
25.62,25.1457,Necrotic,
24.6188,24.6984,Necrotic,
25.4487,24.5792,Necrotic,
27.9743,21.621,Necrotic,
22.8339,24.7789,Necrotic,
24.9839,26.0834,Necrotic,
25.2441,22.7852,Necrotic,
25.8403,24.8396,Necrotic,
26.8871,23.8517,Necrotic,
25.5048,26.7188,Necrotic,
26.2332,23.1837,Necrotic,
27.1967,25.8798,Necrotic,
27.8136,23.9907,Necrotic,
28.603,25.2921,Necrotic,
26.1367,25.0326,Necrotic,
26.3726,22.8745,Necrotic,
27.9262,23.422,Necrotic,
25.7408,25.0151,Necrotic,
25.0521,25.8957,Necrotic,
24.2476,24.2306,Necrotic,
23.3002,23.0162,Necrotic,
24.347,24.9953,Necrotic,
25.8925,24.9683,Necrotic,
22.8789,25.8418,Necrotic,
27.7554,23.0701,Necrotic,
27.829,22.8674,Necrotic,
21.4588,25.1383,Necrotic,
26.0719,27.2612,Necrotic,
27.473,23.0385,Necrotic,
25.8737,25.0221,Necrotic,
25.8325,25.0541,Necrotic,
25.7902,23.7304,Necrotic,
23.4476,26.8804,Necrotic,
26.0534,24.9034,Necrotic,
26.4373,25.0689,Necrotic,
27.9512,24.004,Necrotic,
25.0558,25.6145,Necrotic,
26.2417,25.4182,Necrotic,
27.5934,25.2757,Necrotic,
22.747,27.4769,Necrotic,
27.5443,25.6535,Necrotic,
25.9334,25.0584,Necrotic,
25.6415,23.5072,Necrotic,
22.7574,26.2934,Necrotic,
24.6581,23.8739,Necrotic,
23.7965,26.862,Necrotic,
25.889,25.0089,Necrotic,
18.345,29.9688,Necrotic,
25.4842,24.9772,Necrotic,
26.0235,25.0913,Necrotic,
27.9049,23.8254,Necrotic,
27.4982,24.1478,Necrotic,
27.5483,24.5215,Necrotic,
25.3758,23.5033,Necrotic,
27.9647,24.1103,Necrotic,
24.3103,23.8734,Necrotic,
25.9219,25.0253,Necrotic,
28.0966,24.3981,Necrotic,
25.818,24.9925,Necrotic,
25.7375,23.7343,Necrotic,
26.8861,24.4949,Necrotic,
22.3138,26.7885,Necrotic,
28.3315,22.5932,Necrotic,
24.4733,26.3659,Necrotic,
24.5788,24.1972,Necrotic,
23.3198,25.6006,Necrotic,
26.3391,23.4811,Necrotic,
24.9374,27.926,Necrotic,
28.1367,24.1751,Necrotic,
26.5483,24.7051,Necrotic,
26.0802,16.9789,Necrotic,
25.1523,22.1555,Necrotic,
24.7104,26.0584,Necrotic,
23.8495,26.5524,Necrotic,
23.2598,26.073,Necrotic,
25.8013,23.2155,Necrotic,
25.9604,23.5999,Necrotic,
30.5642,26.7832,Necrotic,
26.08,25.2322,Necrotic,
27.1889,24.3256,Necrotic,
27.6218,26.21,Necrotic,
24.2671,24.5807,Necrotic,
23.8877,23.2243,Necrotic,
22.1387,26.2606,Necrotic,
22.5304,23.7326,Necrotic,
20.8276,22.5681,Necrotic,
25.3515,21.4096,Necrotic,
24.3722,21.4982,Necrotic,
26.7954,21.7049,Necrotic,
25.0962,24.7858,Necrotic,
23.6024,22.4906,Necrotic,
