points_x,points_y,celltypes,phenotypes
24.6921,25.7058,Necrotic,
23.9625,28.6864,Necrotic,
22.3439,27.4009,Necrotic,
24.1892,27.1039,Necrotic,
24.5143,26.7447,Necrotic,
21.5177,27.9901,Necrotic,
21.2357,33.6929,Necrotic,
24.254,29.1565,Necrotic,
24.6054,25.9831,Necrotic,
24.9872,22.5843,Necrotic,
24.6047,26.8333,Necrotic,
23.349,27.3535,Necrotic,
23.162,29.8661,Necrotic,
24.9958,22.9143,Necrotic,
24.5724,26.0595,Necrotic,
25.3747,23.5874,Necrotic,
24.6623,26.9447,Necrotic,
23.4451,26.6035,Necrotic,
25.0091,23.9085,Necrotic,
29.984,26.4076,Necrotic,
25.5996,26.8659,Necrotic,
24.0724,23.2625,Necrotic,
25.7391,22.1889,Necrotic,
23.7069,27.1769,Necrotic,
23.5201,30.8015,Necrotic,
24.4683,26.8819,Necrotic,
25.1447,22.9193,Necrotic,
26.5706,25.7832,Necrotic,
25.1392,22.8421,Necrotic,
20.543,17.4975,Necrotic,
24.6845,27.1534,Necrotic,
24.6039,27.3519,Necrotic,
23.655,27.2716,Necrotic,
24.4668,25.6635,Necrotic,
23.6325,25.8586,Necrotic,
23.6787,27.2592,Necrotic,
25.2141,25.807,Necrotic,
24.2627,25.8103,Necrotic,
23.5744,27.2907,Necrotic,
24.698,26.4067,Necrotic,
24.4921,26.0778,Necrotic,
19.2919,23.7662,Necrotic,
24.191,24.6536,Necrotic,
25.6885,23.9742,Necrotic,
23.159,36.129,Necrotic,
23.8703,24.7932,Necrotic,
23.8917,22.6098,Necrotic,
20.221,31.2377,Necrotic,
26.567,24.6003,Necrotic,
32.0088,28.9236,Necrotic,
22.2315,29.0138,Necrotic,
25.8305,22.1952,Necrotic,
24.5061,22.8486,Necrotic,
24.3811,25.9624,Necrotic,
23.6242,28.8396,Necrotic,
25.9709,28.0704,Necrotic,
25.5786,25.4704,Necrotic,
23.5724,27.5765,Necrotic,
23.3021,28.1712,Necrotic,
26.4911,23.9286,Necrotic,
23.6472,27.2066,Necrotic,
28.9425,19.7146,Necrotic,
25.1671,22.9135,Necrotic,
23.6667,27.2356,Necrotic,
24.5757,26.9136,Necrotic,
23.42,27.0133,Necrotic,
24.5888,26.9712,Necrotic,
24.7372,25.896,Necrotic,
24.093,26.0729,Necrotic,
24.6643,26.9042,Necrotic,
24.4571,27.3864,Necrotic,
25.2231,22.7412,Necrotic,
23.6983,27.0448,Necrotic,
23.7299,28.4546,Necrotic,
22.0331,27.1957,Necrotic,
26.5145,23.3948,Necrotic,
31.6208,21.236,Necrotic,
24.978,33.0173,Necrotic,
24.0631,27.3394,Necrotic,
24.927,25.5579,Necrotic,
25.9221,23.5445,Necrotic,
27.0721,21.704,Necrotic,
21.2928,31.8147,Necrotic,
22.3864,29.4989,Necrotic,
20.2586,31.4581,Necrotic,
24.5406,25.9294,Necrotic,
24.6993,26.7982,Necrotic,
23.7427,27.28,Necrotic,
25.4681,22.4068,Necrotic,
24.5145,27.6161,Necrotic,
25.0917,22.9087,Necrotic,
24.414,24.3185,Necrotic,
18.2045,32.6394,Necrotic,
28.0658,24.8486,Necrotic,
29.0509,24.9877,Necrotic,
23.7195,27.3565,Necrotic,
24.3928,26.439,Necrotic,
24.2513,30.2689,Necrotic,
27.053,22.9897,Necrotic,
20.9486,28.0725,Necrotic,
33.381,24.0095,Necrotic,
24.0578,32.4319,Necrotic,
24.0518,25.6512,Necrotic,
23.5992,27.1942,Necrotic,
18.8274,19.0249,Necrotic,
23.7268,29.3034,Necrotic,
21.1389,27.3418,Necrotic,
24.9119,27.6745,Necrotic,
23.4893,22.2793,Necrotic,
22.5634,27.6433,Necrotic,
28.7639,22.2271,Necrotic,
21.6564,26.4856,Necrotic,
25.4795,28.597,Necrotic,
23.923,23.0563,Necrotic,
25.3254,24.2475,Necrotic,
25.1446,23.0461,Necrotic,
24.0009,23.3979,Necrotic,
22.4489,24.8093,Necrotic,
29.8613,24.306,Necrotic,
19.7596,20.4695,Necrotic,
23.792,27.2059,Necrotic,
24.4945,27.1625,Necrotic,
25.7465,24.5354,Necrotic,
24.8657,24.4839,Necrotic,
21.8543,35.1918,Necrotic,
26.0496,24.9175,Necrotic,
25.538,26.3692,Necrotic,
25.3514,20.1422,Necrotic,
26.0584,22.0371,Necrotic,
24.0489,27.6367,Necrotic,
26.1685,24.1985,Necrotic,
33.493,24.5039,Necrotic,
24.0565,26.8423,Necrotic,
21.086,27.64,Necrotic,
23.6787,25.2902,Necrotic,
25.0319,26.7619,Necrotic,
31.1563,28.2076,Necrotic,
22.1464,27.7027,Necrotic,
26.665,20.2443,Necrotic,
