points_x,points_y,celltypes,phenotypes
29.0669,26.1783,Necrotic,
40.7058,35.4972,Necrotic,
20.4352,20.7269,Necrotic,
27.9384,28.3794,Necrotic,
21.0637,23.8239,Necrotic,
28.6391,23.7193,Necrotic,
26.0567,27.1079,Necrotic,
29.9951,26.5717,Necrotic,
37.2916,34.2762,Necrotic,
21.0121,15.2633,Necrotic,
19.6887,28.0848,Necrotic,
42.3794,36.5593,Necrotic,
25.4029,20.3365,Necrotic,
20.9838,24.7483,Necrotic,
23.3078,20.4122,Necrotic,
23.7797,22.6105,Necrotic,
22.4917,23.6321,Necrotic,
20.8681,24.0655,Necrotic,
21.5674,20.0763,Necrotic,
28.6171,28.7637,Necrotic,
44.1632,34.8555,Necrotic,
39.5116,36.6635,Necrotic,
41.7809,36.8676,Necrotic,
27.0773,22.2298,Necrotic,
27.4844,23.5593,Necrotic,
35.0726,32.3625,Necrotic,
24.8757,25.5209,Necrotic,
26.557,27.6553,Necrotic,
23.6701,26.901,Necrotic,
41.0705,35.5567,Necrotic,
20.7472,21.134,Necrotic,
40.7563,36.1779,Necrotic,
34.1552,31.1006,Necrotic,
30.9615,30.3531,Necrotic,
41.9998,34.8998,Necrotic,
29.6456,27.1296,Necrotic,
39.979,34.9328,Necrotic,
41.9455,36.7284,Necrotic,
35.319,32.6287,Necrotic,
32.9199,30.3878,Necrotic,
17.4149,27.1693,Necrotic,
24.0028,22.8725,Necrotic,
41.7948,36.35,Necrotic,
20.8531,24.8485,Necrotic,
26.0476,22.4618,Necrotic,
35.2525,31.9678,Necrotic,
23.1366,19.6678,Necrotic,
26.8103,19.5433,Necrotic,
43.5455,35.144,Necrotic,
35.2052,32.2636,Necrotic,
21.1552,18.8587,Necrotic,
19.9856,20.743,Necrotic,
19.8163,16.4012,Necrotic,
19.989,23.3327,Necrotic,
40.8022,37.2233,Necrotic,
22.1391,21.6177,Necrotic,
18.4979,18.7829,Necrotic,
40.8382,36.9971,Necrotic,
24.8121,26.7137,Necrotic,
21.5626,25.5265,Necrotic,
29.8567,24.4741,Necrotic,
42.2591,36.2256,Necrotic,
19.5489,20.5912,Necrotic,
26.4437,25.3464,Necrotic,
22.6466,21.8654,Necrotic,
19.704,24.6258,Necrotic,
34.8602,31.8678,Necrotic,
26.2912,27.642,Necrotic,
24.6403,22.6306,Necrotic,
36.4771,31.9217,Necrotic,
21.2687,23.7252,Necrotic,
40.6509,37.0357,Necrotic,
45.2853,33.4653,Necrotic,
29.9622,28.9609,Necrotic,
25.2207,24.9095,Necrotic,
21.1516,17.9032,Necrotic,
42.715,33.5432,Necrotic,
44.9917,34.3466,Necrotic,
23.1011,24.408,Necrotic,
14.825,28.8511,Necrotic,
41.9199,35.3581,Necrotic,
33.2337,30.3818,Necrotic,
21.1993,22.8984,Necrotic,
31.5135,21.4921,Necrotic,
30.3887,27.8622,Necrotic,
27.4783,22.2712,Necrotic,
24.9234,22.9297,Necrotic,
22.4447,21.4747,Necrotic,
20.5674,25.2047,Necrotic,
24.998,22.8647,Necrotic,
21.2674,21.1816,Necrotic,
30.6029,21.7013,Necrotic,
28.1989,25.2539,Necrotic,
42.1082,36.5296,Necrotic,
32.0419,29.7719,Necrotic,
21.0822,25.1456,Necrotic,
20.4296,22.1734,Necrotic,
28.9029,28.7082,Necrotic,
36.2276,33.1805,Necrotic,
20.3841,23.2042,Necrotic,
36.7698,32.3458,Necrotic,
35.9997,33.1397,Necrotic,
23.1587,26.1359,Necrotic,
21.121,21.2228,Necrotic,
38.5163,35.275,Necrotic,
23.9696,23.5673,Necrotic,
28.4732,24.7762,Necrotic,
29.7621,27.0423,Necrotic,
24.1882,23.8834,Necrotic,
42.4624,34.8862,Necrotic,
41.514,35.2533,Necrotic,
20.5085,18.7831,Necrotic,
26.0823,22.8702,Necrotic,
31.2337,27.0066,Necrotic,
21.7094,24.6112,Necrotic,
32.1998,21.2927,Necrotic,
23.9739,20.5488,Necrotic,
31.4201,29.7288,Necrotic,
39.6035,36.2704,Necrotic,
25.78,22.2025,Necrotic,
26.3279,25.188,Necrotic,
36.3401,33.601,Necrotic,
20.5191,23.5747,Necrotic,
27.3235,23.7263,Necrotic,
39.9622,36.5748,Necrotic,
30.8298,30.8366,Necrotic,
22.2269,21.7448,Necrotic,
20.3317,27.1925,Necrotic,
