points_x,points_y,celltypes,phenotypes
24.5661,27.1703,Necrotic,
24.7596,24.8231,Necrotic,
25.265,26.0082,Necrotic,
25.0106,25.5823,Necrotic,
24.1133,23.6472,Necrotic,
24.7192,25.6483,Necrotic,
24.7472,23.7146,Necrotic,
24.1983,24.4634,Necrotic,
26.472,26.3924,Necrotic,
24.709,24.1932,Necrotic,
25.2561,25.408,Necrotic,
23.5581,29.2776,Necrotic,
20.983,28.493,Necrotic,
22.6324,26.7266,Necrotic,
25.1964,24.7855,Necrotic,
25.4105,24.3811,Necrotic,
23.2804,25.3535,Necrotic,
24.896,25.9528,Necrotic,
25.0432,25.1058,Necrotic,
23.6976,24.1824,Necrotic,
24.5222,23.3277,Necrotic,
24.8711,25.4234,Necrotic,
24.6136,25.323,Necrotic,
23.6752,25.699,Necrotic,
24.9648,24.4731,Necrotic,
25.0156,25.1425,Necrotic,
23.6812,28.3509,Necrotic,
24.3131,24.0309,Necrotic,
24.4152,27.5692,Necrotic,
24.9586,25.011,Necrotic,
25.2365,25.1654,Necrotic,
24.2837,26.8333,Necrotic,
24.9178,25.2158,Necrotic,
26.5162,25.0923,Necrotic,
26.2556,23.3674,Necrotic,
25.0299,25.3353,Necrotic,
25.4314,25.657,Necrotic,
25.7198,26.309,Necrotic,
