points_x,points_y,celltypes,phenotypes
25.7106,24.3589,Necrotic,
24.5963,23.1073,Necrotic,
25.1634,23.1285,Necrotic,
24.6892,24.6632,Necrotic,
25.2847,23.4554,Necrotic,
23.9892,24.7809,Necrotic,
26.3508,21.3773,Necrotic,
24.0059,22.8776,Necrotic,
25.1876,23.9422,Necrotic,
25.0298,23.0004,Necrotic,
25.1306,23.0007,Necrotic,
24.339,23.0128,Necrotic,
24.8271,22.7561,Necrotic,
24.5125,23.8905,Necrotic,
25.1633,25.138,Necrotic,
24.9209,22.9391,Necrotic,
21.23,26.5122,Necrotic,
25.6849,22.4979,Necrotic,
24.802,23.7568,Necrotic,
25.5247,23.3916,Necrotic,
24.0059,23.177,Necrotic,
27.2081,25.7029,Necrotic,
22.8029,25.1465,Necrotic,
25.901,25.1491,Necrotic,
24.2999,21.1656,Necrotic,
25.1027,23.0613,Necrotic,
24.9489,23.337,Necrotic,
24.4855,25.2731,Necrotic,
26.8065,25.259,Necrotic,
26.6461,24.5492,Necrotic,
22.9471,23.9673,Necrotic,
24.8483,25.0018,Necrotic,
24.7249,23.5002,Necrotic,
25.0445,23.0001,Necrotic,
25.0863,23.5337,Necrotic,
22.4639,24.6687,Necrotic,
27.639,25.374,Necrotic,
25.0554,23.0436,Necrotic,
20.7594,26.2068,Necrotic,
24.862,23.1607,Necrotic,
24.9306,23.0693,Necrotic,
26.4041,24.9796,Necrotic,
25.5002,24.4253,Necrotic,
22.8509,23.3932,Necrotic,
25.5677,24.0218,Necrotic,
25.0232,23.0929,Necrotic,
26.2668,24.878,Necrotic,
24.4933,24.1728,Necrotic,
25.2551,23.0126,Necrotic,
25.124,23.2925,Necrotic,
25.0022,22.9982,Necrotic,
25.7433,24.4885,Necrotic,
26.1292,23.0885,Necrotic,
22.9054,24.5771,Necrotic,
23.9956,25.4502,Necrotic,
25.0512,22.9646,Necrotic,
25.0366,22.9997,Necrotic,
25.1146,22.7461,Necrotic,
25.4679,22.1975,Necrotic,
24.4114,23.4565,Necrotic,
25.2497,22.8578,Necrotic,
25.743,23.1785,Necrotic,
23.4842,22.628,Necrotic,
25.2925,23.2044,Necrotic,
25.2931,22.6287,Necrotic,
26.1371,22.6999,Necrotic,
25.1206,22.9338,Necrotic,
26.1615,24.4963,Necrotic,
25.4434,22.8423,Necrotic,
25.0295,22.8602,Necrotic,
23.9073,22.4665,Necrotic,
25.8679,24.1995,Necrotic,
22.7861,22.6843,Necrotic,
24.7632,23.2658,Necrotic,
23.8248,21.0872,Necrotic,
22.4641,25.4339,Necrotic,
25.5776,24.8148,Necrotic,
24.8028,23.003,Necrotic,
25.0303,23.1723,Necrotic,
25.925,24.6946,Necrotic,
27.4384,22.9252,Necrotic,
24.3303,24.789,Necrotic,
25.2344,24.7811,Necrotic,
24.9726,23.0276,Necrotic,
24.3764,26.5953,Necrotic,
24.1378,24.36,Necrotic,
26.2178,24.1234,Necrotic,
25.7354,22.8262,Necrotic,
23.7638,24.9914,Necrotic,
25.4217,23.0584,Necrotic,
25.9314,26.2312,Necrotic,
26.7111,23.9918,Necrotic,
23.235,22.1764,Necrotic,
32.1203,22.1389,Necrotic,
24.1173,30.3758,Necrotic,
28.2831,23.965,Necrotic,
22.322,26.0258,Necrotic,
25.5699,25.4213,Necrotic,
28.7253,22.9111,Necrotic,
23.4663,25.5707,Necrotic,
26.7155,23.2943,Necrotic,
24.1015,23.7438,Necrotic,
26.3258,25.9998,Necrotic,
24.9438,25.5936,Necrotic,
