points_x,points_y,celltypes,phenotypes
28.4189,20.3376,Necrotic,
22.7406,26.4056,Necrotic,
28.3304,24.1164,Necrotic,
24.0097,29.1623,Necrotic,
23.9439,26.361,Necrotic,
22.759,29.5439,Necrotic,
26.811,22.3585,Necrotic,
20.3877,24.3877,Necrotic,
20.5555,22.9515,Necrotic,
23.9673,28.0296,Necrotic,
22.7782,32.0954,Necrotic,
23.834,26.4749,Necrotic,
26.7422,28.0249,Necrotic,
23.8471,27.5684,Necrotic,
22.6292,26.3088,Necrotic,
15.2107,26.7962,Necrotic,
22.7395,27.2903,Necrotic,
29.6798,21.6099,Necrotic,
22.8004,26.4077,Necrotic,
21.5066,23.9208,Necrotic,
27.0946,23.4516,Necrotic,
27.746,25.3422,Necrotic,
22.9474,27.3659,Necrotic,
22.9431,27.4655,Necrotic,
25.1113,27.7879,Necrotic,
22.876,27.5426,Necrotic,
19.9343,24.3692,Necrotic,
26.7935,27.7361,Necrotic,
22.9569,26.1044,Necrotic,
24.0009,27.3343,Necrotic,
22.9703,26.2983,Necrotic,
28.3928,24.3878,Necrotic,
26.7179,15.0839,Necrotic,
27.0219,23.7576,Necrotic,
18.9196,27.1637,Necrotic,
21.012,30.5338,Necrotic,
22.9327,28.8043,Necrotic,
20.581,22.6671,Necrotic,
27.9137,25.2501,Necrotic,
28.1377,26.7656,Necrotic,
25.1739,30.0478,Necrotic,
24.0005,27.4303,Necrotic,
22.831,26.401,Necrotic,
28.1059,24.042,Necrotic,
20.1974,24.5198,Necrotic,
24.9776,27.9994,Necrotic,
20.3239,24.0004,Necrotic,
22.7625,27.4841,Necrotic,
24.9542,27.8913,Necrotic,
27.7922,23.7457,Necrotic,
23.2201,24.7588,Necrotic,
27.3888,26.9931,Necrotic,
26.0118,27.164,Necrotic,
21.5429,28.458,Necrotic,
26.5448,17.5857,Necrotic,
17.6557,29.5779,Necrotic,
26.2432,17.2478,Necrotic,
15.312,22.8075,Necrotic,
27.8086,25.1606,Necrotic,
18.6848,20.9946,Necrotic,
28.1015,20.8707,Necrotic,
22.8772,27.3122,Necrotic,
19.8758,26.967,Necrotic,
17.781,24.5653,Necrotic,
18.848,20.3894,Necrotic,
22.7864,26.2394,Necrotic,
17.8431,19.8278,Necrotic,
23.57,28.2551,Necrotic,
27.1351,23.8643,Necrotic,
22.9484,27.2967,Necrotic,
17.7939,24.9364,Necrotic,
29.0427,24.9802,Necrotic,
27.4165,30.273,Necrotic,
22.9202,27.2709,Necrotic,
23.2923,28.5604,Necrotic,
24.0738,27.5895,Necrotic,
24.1171,27.7911,Necrotic,
18.4291,26.8497,Necrotic,
23.691,28.7362,Necrotic,
22.8875,27.3729,Necrotic,
26.78,27.7973,Necrotic,
20.1488,20.0281,Necrotic,
26.6281,22.5028,Necrotic,
20.4986,22.3059,Necrotic,
23.7837,27.8339,Necrotic,
26.0759,18.0734,Necrotic,
26.6742,29.2977,Necrotic,
20.3635,32.6447,Necrotic,
18.9325,26.9361,Necrotic,
23.999,27.813,Necrotic,
23.1076,24.8111,Necrotic,
17.0897,25.1301,Necrotic,
24.0965,27.9114,Necrotic,
27.309,23.8662,Necrotic,
27.2805,23.7074,Necrotic,
20.5512,24.6861,Necrotic,
26.2863,22.3908,Necrotic,
19.4886,29.0894,Necrotic,
21.5775,29.1613,Necrotic,
21.6267,26.1826,Necrotic,
20.3261,29.1058,Necrotic,
20.3067,29.3068,Necrotic,
20.226,19.5753,Necrotic,
20.4804,29.2794,Necrotic,
28.2432,21.5025,Necrotic,
27.3971,25.0271,Necrotic,
26.5864,22.3746,Necrotic,
27.8923,25.1153,Necrotic,
20.0654,22.783,Necrotic,
23.0537,24.7564,Necrotic,
22.985,25.8146,Necrotic,
22.6957,26.0333,Necrotic,
29.8501,22.1498,Necrotic,
25.6072,29.3423,Necrotic,
21.0149,25.137,Necrotic,
17.3076,19.6192,Necrotic,
25.1949,28.0952,Necrotic,
18.0257,28.1551,Necrotic,
28.0525,24.1954,Necrotic,
25.375,23.4172,Necrotic,
27.9315,17.8819,Necrotic,
26.8903,27.9213,Necrotic,
27.0328,21.2766,Necrotic,
22.2749,26.0779,Necrotic,
19.25,29.0011,Necrotic,
26.913,27.7904,Necrotic,
26.5738,26.462,Necrotic,
17.4218,25.0336,Necrotic,
26.1686,17.5872,Necrotic,
23.2359,25.6574,Necrotic,
28.4524,23.7845,Necrotic,
26.2965,17.9299,Necrotic,
24.2428,28.9939,Necrotic,
23.0202,29.2181,Necrotic,
28.655,26.866,Necrotic,
28.1244,24.2855,Necrotic,
28.778,24.7628,Necrotic,
21.5259,25.469,Necrotic,
21.3223,25.9981,Necrotic,
21.1024,25.6707,Necrotic,
30.2391,24.787,Necrotic,
28.8579,23.1431,Necrotic,
20.2326,27.2409,Necrotic,
26.0002,17.2029,Necrotic,
19.6158,23.1686,Necrotic,
27.9212,32.9713,Necrotic,
19.0866,23.3903,Necrotic,
28.9434,25.4552,Necrotic,
22.4007,30.8014,Necrotic,
