points_x,points_y,celltypes,phenotypes
26.1583,28.2082,Necrotic,0.0
25.4506,25.241,Necrotic,
26.1983,28.2777,Necrotic,
26.3761,27.8602,Necrotic,
26.3427,26.2524,Necrotic,
25.9017,22.604,Necrotic,
26.0086,22.2815,Necrotic,
26.5268,29.6074,Necrotic,
25.4254,26.3495,Necrotic,
24.7216,27.6408,Necrotic,
25.2492,26.5213,Necrotic,
26.9258,29.622,Necrotic,
27.1734,28.5385,Necrotic,
26.0758,23.7257,Necrotic,
26.2799,28.2858,Necrotic,
27.0265,26.6265,Necrotic,
26.1564,27.8008,Necrotic,
26.1827,27.9544,Necrotic,
25.9171,22.6865,Necrotic,
25.9627,22.9181,Necrotic,
26.3283,27.617,Necrotic,
25.4938,26.5028,Necrotic,
26.755,26.9518,Necrotic,
25.387,27.6209,Necrotic,
25.909,22.7227,Necrotic,
27.5101,28.8735,Necrotic,
26.2323,21.6496,Necrotic,
19.031,25.0484,Necrotic,
25.8225,22.6645,Necrotic,
26.2151,28.1631,Necrotic,
23.3594,24.7621,Necrotic,
21.6474,23.7401,Necrotic,
27.0669,29.2131,Necrotic,
26.1314,28.3277,Necrotic,
26.6598,32.5847,Necrotic,
25.9827,28.1849,Necrotic,
26.9408,24.2698,Necrotic,
27.363,28.9805,Necrotic,
25.4307,26.2951,Necrotic,
28.9875,7.99326,Necrotic,
25.4808,22.4169,Necrotic,
25.2843,25.994,Necrotic,
27.1981,23.2834,Necrotic,
25.9965,28.3215,Necrotic,
26.0533,28.4428,Necrotic,
27.3819,23.4074,Necrotic,
25.5711,28.7634,Necrotic,
26.1606,28.2089,Necrotic,
27.1224,26.1957,Necrotic,
26.1826,28.0569,Necrotic,
25.5423,23.8327,Necrotic,
28.7089,35.1679,Necrotic,
23.5873,27.4932,Necrotic,
26.1582,28.2073,Necrotic,
28.2012,36.9266,Necrotic,
26.015,27.5933,Necrotic,
26.8102,22.9104,Necrotic,
25.8168,27.9959,Necrotic,
26.6015,21.4982,Necrotic,
25.9796,23.8656,Necrotic,
26.4788,28.0347,Necrotic,
26.0397,27.9995,Necrotic,
26.7316,26.795,Necrotic,
26.1225,28.1712,Necrotic,
25.4196,26.8385,Necrotic,
26.105,28.0509,Necrotic,
25.9257,22.5542,Necrotic,
25.4565,23.2743,Necrotic,
26.1606,28.1238,Necrotic,
27.3563,28.8046,Necrotic,
26.2085,21.5927,Necrotic,
25.8413,28.2252,Necrotic,
24.9431,21.9881,Necrotic,
27.8936,32.013,Necrotic,
26.0723,28.1525,Necrotic,
27.4765,28.7059,Necrotic,
26.6059,26.8517,Necrotic,
25.2838,26.2843,Necrotic,
26.0261,22.6402,Necrotic,
25.3094,27.5755,Necrotic,
23.874,24.588,Necrotic,
25.7705,28.4691,Necrotic,
26.2268,28.2068,Necrotic,
26.4295,26.5868,Necrotic,
26.6903,26.5858,Necrotic,
26.2703,28.5254,Necrotic,
27.2727,23.0615,Necrotic,
29.8509,35.4879,Necrotic,
25.7121,22.8585,Necrotic,
27.8297,22.985,Necrotic,
19.1926,22.717,Necrotic,
23.9953,22.7583,Necrotic,
26.4975,24.0885,Necrotic,
23.8019,23.9209,Necrotic,
23.8735,25.0111,Necrotic,
20.2219,23.4755,Necrotic,
28.1218,12.3468,Necrotic,
11.6591,28.2645,Necrotic,
25.9615,28.8007,Necrotic,
22.8125,25.7312,Necrotic,
26.5433,28.3816,Necrotic,
24.2221,25.5994,Necrotic,
27.1079,23.6659,Necrotic,
25.8078,24.2099,Necrotic,
23.0419,23.9045,Necrotic,
25.9984,28.0779,Necrotic,
25.9143,23.7126,Necrotic,
25.0808,25.6999,Necrotic,
24.8778,27.9518,Necrotic,
24.0179,25.5399,Necrotic,
25.3794,26.366,Necrotic,
26.1177,28.2167,Necrotic,
26.1467,28.2376,Necrotic,
26.4545,27.2568,Necrotic,
26.0902,28.0988,Necrotic,
26.6207,26.7162,Necrotic,
26.1857,21.3749,Necrotic,
27.0547,22.4108,Necrotic,
28.0,20.2596,Necrotic,
23.2155,26.3328,Necrotic,
16.4922,21.2023,Necrotic,
26.3794,42.3908,Necrotic,
25.689,27.7068,Necrotic,
27.4474,23.8902,Necrotic,
26.2706,28.0893,Necrotic,
13.8073,23.9011,Necrotic,
25.9137,22.6724,Necrotic,
25.9997,20.4525,Necrotic,
26.974,21.8336,Necrotic,
26.5183,29.3148,Necrotic,
26.2851,21.8927,Necrotic,
27.0906,25.6131,Necrotic,
25.8838,26.4068,Necrotic,
26.0689,28.2478,Necrotic,
23.7047,26.8274,Necrotic,
26.4097,22.6752,Necrotic,
26.1608,28.1799,Necrotic,
28.6727,34.7506,Necrotic,
25.4503,25.5812,Necrotic,
25.2098,27.7316,Necrotic,
27.5921,23.3243,Necrotic,
28.5302,37.3082,Necrotic,
23.9636,25.2596,Necrotic,
16.4281,24.8696,Necrotic,
27.4799,30.5472,Necrotic,
26.589,25.9219,Necrotic,
25.9894,27.881,Necrotic,
20.9677,26.3302,Necrotic,
30.0423,36.4589,Necrotic,
16.0699,23.0012,Necrotic,
24.1739,25.998,Necrotic,
26.6324,26.3556,Necrotic,
26.9783,23.1602,Necrotic,
27.231,26.9906,Necrotic,
26.1261,23.9226,Necrotic,
27.5503,16.0741,Necrotic,
25.3189,21.535,Necrotic,
25.8872,29.2161,Necrotic,
20.2866,25.3676,Necrotic,
24.4748,22.5334,Necrotic,
24.5582,25.6114,Necrotic,
27.1055,22.7453,Necrotic,
22.5744,24.0262,Necrotic,
24.428,25.0857,Necrotic,
20.8592,22.5822,Necrotic,
25.1647,21.0005,Necrotic,
24.0498,26.479,Necrotic,
29.0782,24.9331,Necrotic,
25.4119,24.715,Necrotic,
27.8151,20.7579,Necrotic,
