points_x,points_y,celltypes,phenotypes
25.8846,22.7985,Necrotic,
24.1046,23.6692,Necrotic,
25.9373,23.1263,Necrotic,
25.8926,22.9991,Necrotic,
25.9578,23.0487,Necrotic,
25.8394,23.036,Necrotic,
25.1708,24.3595,Necrotic,
26.1802,23.9612,Necrotic,
26.0439,22.9412,Necrotic,
25.9131,22.903,Necrotic,
25.316,23.9074,Necrotic,
25.9183,22.9988,Necrotic,
25.7997,22.9912,Necrotic,
24.6161,24.0511,Necrotic,
26.3376,23.6771,Necrotic,
27.6172,23.1634,Necrotic,
24.7249,24.4153,Necrotic,
23.9755,24.2555,Necrotic,
25.8353,25.4905,Necrotic,
25.9988,24.2816,Necrotic,
25.4768,22.9838,Necrotic,
25.6735,22.8639,Necrotic,
26.4506,23.278,Necrotic,
26.1978,23.2015,Necrotic,
25.5039,21.6617,Necrotic,
26.777,23.914,Necrotic,
23.5307,26.2376,Necrotic,
23.4144,23.6128,Necrotic,
25.6652,22.9984,Necrotic,
25.5987,25.4923,Necrotic,
26.3591,23.8098,Necrotic,
25.8216,23.1747,Necrotic,
27.2486,23.2645,Necrotic,
27.66,25.1958,Necrotic,
25.5577,23.1647,Necrotic,
24.9285,25.3069,Necrotic,
25.04,26.0845,Necrotic,
26.4223,24.6099,Necrotic,
26.1943,23.452,Necrotic,
26.3229,22.9344,Necrotic,
24.0833,22.2881,Necrotic,
26.0304,23.5859,Necrotic,
26.0136,21.457,Necrotic,
25.6398,24.3201,Necrotic,
25.6055,24.9548,Necrotic,
22.8988,26.1207,Necrotic,
27.1205,23.1064,Necrotic,
25.9396,22.6177,Necrotic,
24.7311,23.8462,Necrotic,
25.1953,23.0145,Necrotic,
25.3396,25.2686,Necrotic,
23.8102,23.5225,Necrotic,
25.4312,22.7266,Necrotic,
25.4457,25.9354,Necrotic,
24.0753,22.9155,Necrotic,
25.5276,23.4488,Necrotic,
25.3594,23.2769,Necrotic,
25.1232,25.6932,Necrotic,
24.0258,23.958,Necrotic,
25.6905,23.3106,Necrotic,
25.588,23.9838,Necrotic,
25.8783,23.2989,Necrotic,
26.3811,21.8004,Necrotic,
26.0975,23.0475,Necrotic,
25.7962,22.8921,Necrotic,
25.6134,25.7829,Necrotic,
26.5393,23.6093,Necrotic,
25.6827,22.626,Necrotic,
26.0348,23.2426,Necrotic,
25.3795,25.6512,Necrotic,
24.2709,23.3328,Necrotic,
24.5022,23.7332,Necrotic,
26.1145,24.7635,Necrotic,
25.9232,22.9758,Necrotic,
26.1539,22.7601,Necrotic,
20.0388,26.5029,Necrotic,
24.3249,23.822,Necrotic,
26.4951,26.4344,Necrotic,
25.7126,23.1056,Necrotic,
25.1758,26.3609,Necrotic,
24.6857,23.2927,Necrotic,
25.9496,22.9963,Necrotic,
24.3735,25.3419,Necrotic,
25.9986,25.1135,Necrotic,
24.054,25.0843,Necrotic,
22.748,25.5646,Necrotic,
26.3501,24.2122,Necrotic,
25.341,25.9998,Necrotic,
25.8319,26.1912,Necrotic,
24.5113,22.9535,Necrotic,
27.4666,22.6822,Necrotic,
24.3582,24.5972,Necrotic,
25.5367,26.4248,Necrotic,
24.4143,23.5797,Necrotic,
25.7877,23.5803,Necrotic,
28.9947,20.3991,Necrotic,
23.4429,24.0666,Necrotic,
24.6643,24.9948,Necrotic,
25.9186,24.458,Necrotic,
28.1066,24.106,Necrotic,
24.322,26.6512,Necrotic,
27.1937,25.5897,Necrotic,
25.6835,24.5534,Necrotic,
24.3662,24.094,Necrotic,
22.7325,23.8856,Necrotic,
25.0004,21.7117,Necrotic,
