points_x,points_y,celltypes,phenotypes
26.6165,28.4233,Necrotic,
22.3798,26.172,Necrotic,
27.0451,21.7139,Necrotic,
23.3976,21.555,Necrotic,
29.6408,21.4757,Necrotic,
20.5005,22.8012,Necrotic,
21.6119,21.4121,Necrotic,
25.9494,26.3189,Necrotic,
30.268,22.5326,Necrotic,
25.5417,24.6431,Necrotic,
20.3098,21.9042,Necrotic,
27.013,21.9093,Necrotic,
20.8109,22.8278,Necrotic,
24.4614,28.5223,Necrotic,
20.991,22.8372,Necrotic,
29.4419,27.5602,Necrotic,
29.1751,26.4688,Necrotic,
24.2873,28.2719,Necrotic,
29.0996,23.3091,Necrotic,
21.2422,23.1165,Necrotic,
29.8523,20.1854,Necrotic,
27.1128,21.806,Necrotic,
27.3163,27.4851,Necrotic,
25.5831,24.7214,Necrotic,
25.5884,23.6985,Necrotic,
22.4816,26.3651,Necrotic,
20.5475,22.8617,Necrotic,
30.4858,21.6496,Necrotic,
28.812,26.428,Necrotic,
22.0457,22.41,Necrotic,
22.1788,24.4635,Necrotic,
26.253,22.7229,Necrotic,
22.7083,22.9638,Necrotic,
19.956,21.9539,Necrotic,
27.4198,27.4371,Necrotic,
28.3657,20.9066,Necrotic,
21.6508,21.4628,Necrotic,
20.4306,22.741,Necrotic,
25.3318,27.7433,Necrotic,
24.6093,26.8949,Necrotic,
24.4512,28.2574,Necrotic,
26.6165,28.5961,Necrotic,
23.4545,21.6139,Necrotic,
27.1556,22.0534,Necrotic,
29.5608,21.3786,Necrotic,
28.6337,26.3382,Necrotic,
26.0541,26.3591,Necrotic,
22.4428,26.975,Necrotic,
28.9604,26.214,Necrotic,
26.0272,26.3451,Necrotic,
27.0108,21.7854,Necrotic,
22.71,21.0935,Necrotic,
22.0732,22.4715,Necrotic,
25.1041,25.6422,Necrotic,
20.6689,22.7039,Necrotic,
28.1741,22.9191,Necrotic,
27.0094,21.997,Necrotic,
21.1809,22.9693,Necrotic,
26.3147,27.1473,Necrotic,
20.168,21.5976,Necrotic,
20.4054,22.3538,Necrotic,
25.1431,23.5023,Necrotic,
24.5017,27.2622,Necrotic,
20.4585,22.6694,Necrotic,
24.3295,20.8844,Necrotic,
24.2854,28.1255,Necrotic,
28.5378,21.6482,Necrotic,
22.1842,26.4677,Necrotic,
24.5554,26.5353,Necrotic,
22.6781,26.464,Necrotic,
21.2883,25.2816,Necrotic,
26.0714,27.2858,Necrotic,
24.484,29.1936,Necrotic,
29.2068,25.9387,Necrotic,
21.3534,21.6194,Necrotic,
21.5294,23.2257,Necrotic,
28.2812,21.4906,Necrotic,
28.6236,20.3992,Necrotic,
23.6453,19.3629,Necrotic,
