points_x,points_y,celltypes,phenotypes
25.3571,23.0089,Necrotic,
24.9577,24.4076,Necrotic,
25.1764,22.9368,Necrotic,
23.5762,25.1908,Necrotic,
24.3181,24.5602,Necrotic,
25.716,22.8988,Necrotic,
24.1228,24.1473,Necrotic,
24.1498,23.362,Necrotic,
24.002,23.8184,Necrotic,
26.219,25.2869,Necrotic,
23.3153,24.6052,Necrotic,
25.6309,21.8822,Necrotic,
25.1842,23.0014,Necrotic,
25.2574,24.5668,Necrotic,
24.8914,23.9823,Necrotic,
25.1128,23.5812,Necrotic,
24.6739,24.4622,Necrotic,
25.2502,22.95,Necrotic,
24.2689,22.8239,Necrotic,
26.4918,23.9954,Necrotic,
25.368,23.2543,Necrotic,
25.6176,25.3677,Necrotic,
24.9999,23.8568,Necrotic,
24.8571,24.8906,Necrotic,
25.278,24.1185,Necrotic,
25.1242,23.2167,Necrotic,
23.9095,23.5047,Necrotic,
24.5326,24.097,Necrotic,
26.4476,23.3367,Necrotic,
25.2957,23.111,Necrotic,
22.7785,28.5391,Necrotic,
24.9557,20.9543,Necrotic,
26.2407,24.5715,Necrotic,
25.0037,24.1392,Necrotic,
23.9327,23.0803,Necrotic,
