points_x,points_y,celltypes,phenotypes
24.6014,26.5212,Necrotic,
24.5969,26.7449,Necrotic,
18.5804,24.2162,Necrotic,
27.7504,20.7238,Necrotic,
23.6395,23.5751,Necrotic,
24.2418,27.5115,Necrotic,
23.1824,26.0489,Necrotic,
22.4746,27.0998,Necrotic,
25.4099,22.8216,Necrotic,
25.1412,27.935,Necrotic,
24.0049,26.7558,Necrotic,
24.4786,26.8223,Necrotic,
24.2981,26.6244,Necrotic,
24.0326,28.8349,Necrotic,
25.0208,33.8491,Necrotic,
24.3715,26.717,Necrotic,
23.7842,27.9262,Necrotic,
23.6961,26.1404,Necrotic,
24.488,26.725,Necrotic,
24.8917,28.2,Necrotic,
22.8573,26.2281,Necrotic,
23.8454,27.6559,Necrotic,
24.9814,26.3965,Necrotic,
24.7314,26.9753,Necrotic,
21.3579,26.228,Necrotic,
24.4905,26.7037,Necrotic,
24.5653,26.6519,Necrotic,
24.4562,26.755,Necrotic,
24.9981,28.4466,Necrotic,
23.3187,30.1305,Necrotic,
24.2111,26.5076,Necrotic,
24.9884,27.0083,Necrotic,
20.3714,25.1631,Necrotic,
26.2668,25.1496,Necrotic,
25.3701,18.0171,Necrotic,
24.1904,32.1481,Necrotic,
24.5719,26.8381,Necrotic,
23.7173,30.2817,Necrotic,
23.984,28.9464,Necrotic,
24.507,26.7154,Necrotic,
23.627,27.6021,Necrotic,
23.9309,27.9309,Necrotic,
25.4548,26.5485,Necrotic,
24.5469,26.7008,Necrotic,
25.2146,21.5081,Necrotic,
23.1462,24.4612,Necrotic,
23.913,27.9637,Necrotic,
24.9215,26.6747,Necrotic,
24.7638,26.4808,Necrotic,
20.8501,25.0995,Necrotic,
24.4107,26.9395,Necrotic,
24.3553,26.8196,Necrotic,
24.7545,28.2097,Necrotic,
30.6237,21.0861,Necrotic,
24.3868,26.5828,Necrotic,
25.0627,19.8912,Necrotic,
24.8617,27.3074,Necrotic,
23.4113,33.0643,Necrotic,
22.6737,26.3205,Necrotic,
26.6487,24.8355,Necrotic,
24.5764,27.4186,Necrotic,
24.4691,26.7042,Necrotic,
24.4436,26.4835,Necrotic,
19.8169,27.7066,Necrotic,
24.1671,26.3082,Necrotic,
24.5099,26.5774,Necrotic,
22.0473,24.738,Necrotic,
23.3376,23.2076,Necrotic,
29.5716,26.0124,Necrotic,
24.5778,26.3226,Necrotic,
28.8446,22.1865,Necrotic,
24.3616,26.3477,Necrotic,
24.5014,26.7596,Necrotic,
24.2193,26.7291,Necrotic,
23.8086,27.8104,Necrotic,
24.4585,25.368,Necrotic,
23.8876,27.8773,Necrotic,
27.9601,24.2338,Necrotic,
24.3827,27.1826,Necrotic,
24.6172,27.2203,Necrotic,
24.5284,26.7498,Necrotic,
24.6948,26.6684,Necrotic,
23.097,25.6036,Necrotic,
24.4959,26.6719,Necrotic,
27.389,20.3356,Necrotic,
23.21,32.6084,Necrotic,
25.0531,23.5039,Necrotic,
24.4479,26.6571,Necrotic,
24.8119,28.1444,Necrotic,
23.9209,28.8198,Necrotic,
20.4603,19.1223,Necrotic,
24.1885,26.9628,Necrotic,
18.9607,25.403,Necrotic,
25.1138,24.9998,Necrotic,
23.5619,28.1613,Necrotic,
23.0035,26.4744,Necrotic,
30.3779,21.0266,Necrotic,
22.662,26.6625,Necrotic,
24.44,26.72,Necrotic,
29.1076,24.2065,Necrotic,
25.278,26.2413,Necrotic,
24.7268,25.4396,Necrotic,
24.0093,27.7907,Necrotic,
25.2006,26.7974,Necrotic,
23.4195,27.7813,Necrotic,
25.0222,29.1201,Necrotic,
24.7517,26.8141,Necrotic,
24.0138,26.5113,Necrotic,
28.4102,29.1034,Necrotic,
23.9753,27.9742,Necrotic,
24.8156,25.2375,Necrotic,
22.7853,25.9314,Necrotic,
27.1534,23.3406,Necrotic,
24.5623,27.0056,Necrotic,
26.4614,25.6037,Necrotic,
26.3909,27.0239,Necrotic,
23.0889,24.8629,Necrotic,
25.6201,23.3477,Necrotic,
26.2156,28.3109,Necrotic,
21.3639,26.6562,Necrotic,
25.9266,23.7778,Necrotic,
24.7896,27.7091,Necrotic,
24.8004,20.8453,Necrotic,
