points_x,points_y,celltypes,phenotypes
27.0679,22.5466,Necrotic,
23.3308,25.4153,Necrotic,
28.2916,21.4111,Necrotic,
25.1529,22.9902,Necrotic,
25.5263,25.9054,Necrotic,
26.1109,24.0964,Necrotic,
26.1688,23.2867,Necrotic,
24.7341,22.949,Necrotic,
26.6756,24.2277,Necrotic,
26.2504,22.954,Necrotic,
26.0171,21.6985,Necrotic,
21.2667,29.0348,Necrotic,
26.5093,22.5375,Necrotic,
25.8821,23.425,Necrotic,
25.3441,22.6867,Necrotic,
24.9531,24.799,Necrotic,
24.9932,25.86,Necrotic,
28.3908,17.0512,Necrotic,
27.2671,19.9233,Necrotic,
23.5223,22.7278,Necrotic,
26.0997,23.3435,Necrotic,
27.1833,19.7513,Necrotic,
26.3599,24.4094,Necrotic,
26.5469,23.8951,Necrotic,
23.1013,25.0893,Necrotic,
25.471,25.4413,Necrotic,
23.5344,25.2305,Necrotic,
26.9159,24.0344,Necrotic,
23.504,25.6989,Necrotic,
15.177,27.1905,Necrotic,
24.8549,24.8728,Necrotic,
22.8343,25.4588,Necrotic,
25.7297,22.8572,Necrotic,
23.328,24.7513,Necrotic,
26.6284,21.5854,Necrotic,
27.5574,22.2552,Necrotic,
23.6724,26.2945,Necrotic,
28.6179,15.9673,Necrotic,
25.958,25.452,Necrotic,
23.2815,25.3365,Necrotic,
24.5091,23.6117,Necrotic,
29.0197,15.6535,Necrotic,
26.0615,21.7269,Necrotic,
25.9777,23.296,Necrotic,
21.6207,24.2347,Necrotic,
26.0216,24.1676,Necrotic,
23.2952,25.2143,Necrotic,
26.0938,23.304,Necrotic,
30.5958,11.6651,Necrotic,
29.5947,12.9524,Necrotic,
26.3901,25.1562,Necrotic,
20.3736,28.7662,Necrotic,
26.2322,24.1587,Necrotic,
26.5959,21.9791,Necrotic,
27.6186,25.3678,Necrotic,
17.4952,27.0035,Necrotic,
26.2137,23.606,Necrotic,
26.1041,20.3471,Necrotic,
22.8173,24.9176,Necrotic,
28.6847,18.2218,Necrotic,
26.0444,24.2743,Necrotic,
26.1615,21.61,Necrotic,
25.0636,21.617,Necrotic,
26.0235,23.7859,Necrotic,
24.8323,24.9689,Necrotic,
19.6083,24.9041,Necrotic,
24.8989,23.6898,Necrotic,
26.3501,21.7682,Necrotic,
26.0974,24.639,Necrotic,
25.9828,22.7033,Necrotic,
25.9498,23.1179,Necrotic,
24.6889,25.2504,Necrotic,
22.7755,24.6739,Necrotic,
21.016,24.6275,Necrotic,
25.9637,24.0949,Necrotic,
26.2443,23.9582,Necrotic,
31.017,12.6899,Necrotic,
20.9974,25.2508,Necrotic,
25.1192,25.1171,Necrotic,
28.5036,18.6746,Necrotic,
16.8689,26.0492,Necrotic,
24.9399,25.4856,Necrotic,
23.2058,26.1277,Necrotic,
26.4971,23.4546,Necrotic,
29.4897,17.4774,Necrotic,
23.664,24.4132,Necrotic,
28.6523,24.113,Necrotic,
25.8869,24.2934,Necrotic,
23.7756,24.9922,Necrotic,
25.0085,23.248,Necrotic,
26.6025,24.6897,Necrotic,
28.8979,20.1301,Necrotic,
29.6028,14.4889,Necrotic,
23.0136,24.4364,Necrotic,
25.225,27.086,Necrotic,
25.4948,23.1121,Necrotic,
28.1714,22.7353,Necrotic,
27.7364,22.7247,Necrotic,
23.0889,23.2318,Necrotic,
24.0216,26.5966,Necrotic,
25.6813,23.8593,Necrotic,
26.6388,23.057,Necrotic,
22.2922,25.1044,Necrotic,
