points_x,points_y,celltypes,phenotypes
26.4287,22.6084,Necrotic,
25.7115,26.9636,Necrotic,
29.3293,26.2027,Necrotic,
26.7874,26.797,Necrotic,
36.6359,26.8993,Necrotic,
23.4545,26.0734,Necrotic,
26.2298,23.1214,Necrotic,
25.8064,25.6307,Necrotic,
28.4385,26.5516,Necrotic,
26.1426,22.9988,Necrotic,
29.0855,26.6383,Necrotic,
25.4281,20.7769,Necrotic,
26.2633,23.8349,Necrotic,
26.1203,24.1874,Necrotic,
28.4707,25.615,Necrotic,
26.2317,23.0262,Necrotic,
26.1089,23.0905,Necrotic,
28.5474,26.6599,Necrotic,
28.8124,26.4044,Necrotic,
29.4055,26.2289,Necrotic,
23.1472,23.7384,Necrotic,
25.7225,27.2884,Necrotic,
26.9405,25.3794,Necrotic,
29.6218,26.5824,Necrotic,
25.7889,19.7889,Necrotic,
24.2857,23.6072,Necrotic,
24.4457,27.1659,Necrotic,
28.0356,25.0606,Necrotic,
24.3812,24.0919,Necrotic,
29.3668,26.7715,Necrotic,
26.2258,23.8786,Necrotic,
29.3339,26.255,Necrotic,
18.641,23.2964,Necrotic,
25.3869,23.5367,Necrotic,
36.0938,29.6428,Necrotic,
26.2843,23.2205,Necrotic,
29.0327,25.1465,Necrotic,
30.1711,27.2859,Necrotic,
26.5007,23.406,Necrotic,
29.3863,26.3447,Necrotic,
33.5941,29.7944,Necrotic,
22.8392,23.8501,Necrotic,
33.3992,28.1942,Necrotic,
31.2114,27.2112,Necrotic,
28.1593,26.2974,Necrotic,
25.2028,22.2014,Necrotic,
26.0661,26.6074,Necrotic,
21.6798,24.266,Necrotic,
28.4655,26.7168,Necrotic,
26.1328,23.0802,Necrotic,
25.5409,22.79,Necrotic,
29.4556,24.8252,Necrotic,
25.5726,23.836,Necrotic,
28.4748,26.7061,Necrotic,
28.7491,26.5689,Necrotic,
25.7264,25.1938,Necrotic,
28.2862,26.4347,Necrotic,
24.4012,25.653,Necrotic,
18.5488,24.518,Necrotic,
26.5288,24.3947,Necrotic,
17.0237,23.9162,Necrotic,
20.8698,23.696,Necrotic,
28.4642,26.7283,Necrotic,
28.4217,26.4431,Necrotic,
31.3439,27.0837,Necrotic,
28.8647,26.7408,Necrotic,
31.4197,26.1194,Necrotic,
28.5533,26.8309,Necrotic,
30.3342,22.3086,Necrotic,
33.6009,28.1505,Necrotic,
28.5033,26.6606,Necrotic,
27.7195,28.0209,Necrotic,
27.8474,23.5284,Necrotic,
31.5622,26.5441,Necrotic,
31.4359,27.0122,Necrotic,
28.6255,26.5745,Necrotic,
29.6466,26.97,Necrotic,
27.5141,20.2337,Necrotic,
26.4102,24.0304,Necrotic,
30.0975,26.4808,Necrotic,
28.0866,27.8676,Necrotic,
28.2462,25.5097,Necrotic,
28.5036,25.3076,Necrotic,
15.7275,23.7096,Necrotic,
24.7869,24.1535,Necrotic,
29.4468,25.2551,Necrotic,
23.3916,24.6254,Necrotic,
29.8774,26.8059,Necrotic,
27.8613,26.6342,Necrotic,
29.0573,26.098,Necrotic,
26.4266,23.753,Necrotic,
29.7526,26.2508,Necrotic,
26.5361,22.968,Necrotic,
29.2246,26.2355,Necrotic,
28.2406,26.9905,Necrotic,
25.3121,23.2489,Necrotic,
28.4598,26.6976,Necrotic,
25.1817,23.8874,Necrotic,
30.4489,28.4863,Necrotic,
28.3046,26.7489,Necrotic,
28.5319,26.5835,Necrotic,
28.6888,26.4621,Necrotic,
20.9654,23.5245,Necrotic,
18.0801,23.2812,Necrotic,
28.4862,26.7482,Necrotic,
26.7922,24.7934,Necrotic,
28.1447,26.7094,Necrotic,
27.5359,23.3041,Necrotic,
26.8204,23.0888,Necrotic,
26.0646,23.1156,Necrotic,
30.4232,26.5967,Necrotic,
28.4779,26.7203,Necrotic,
25.8175,24.0561,Necrotic,
27.2438,26.8606,Necrotic,
20.7366,23.8734,Necrotic,
29.2739,26.4925,Necrotic,
28.4298,26.7075,Necrotic,
28.4585,26.7215,Necrotic,
