points_x,points_y,celltypes,phenotypes
28.8234,23.2581,Necrotic,
28.3354,23.1534,Necrotic,
27.3366,24.5649,Necrotic,
28.7263,23.0962,Necrotic,
27.9597,25.0436,Necrotic,
28.5155,24.3767,Necrotic,
27.4192,25.0054,Necrotic,
22.3908,21.9313,Necrotic,
29.6823,23.7655,Necrotic,
29.6629,24.9403,Necrotic,
28.7579,22.8562,Necrotic,
27.4245,22.6279,Necrotic,
17.5625,22.479,Necrotic,
22.5669,20.9908,Necrotic,
29.6801,24.9906,Necrotic,
30.6773,23.4749,Necrotic,
27.0012,22.2759,Necrotic,
30.6635,23.8037,Necrotic,
22.3647,20.703,Necrotic,
28.3554,24.8329,Necrotic,
28.7498,21.7876,Necrotic,
30.0273,24.7073,Necrotic,
29.5803,24.9557,Necrotic,
29.9446,22.0766,Necrotic,
28.6086,24.9177,Necrotic,
21.3047,19.308,Necrotic,
30.9119,23.7972,Necrotic,
27.0634,22.6398,Necrotic,
27.459,23.2339,Necrotic,
29.0894,21.3639,Necrotic,
