points_x,points_y,celltypes,phenotypes
24.2438,18.4131,Necrotic,
23.5848,35.2333,Necrotic,
18.25,25.6985,Necrotic,
26.6029,15.3917,Necrotic,
23.2283,18.6254,Necrotic,
24.4435,14.8949,Necrotic,
31.9758,18.0793,Necrotic,
27.3671,17.5558,Necrotic,
30.2065,17.7698,Necrotic,
30.0746,13.7998,Necrotic,
31.2868,18.9622,Necrotic,
33.7536,20.9496,Necrotic,
19.8822,32.1559,Necrotic,
30.8721,18.5627,Necrotic,
28.4955,14.0835,Necrotic,
31.5051,17.4425,Necrotic,
27.4746,34.3711,Necrotic,
24.2405,16.0818,Necrotic,
31.7028,18.8515,Necrotic,
21.2032,33.1028,Necrotic,
24.026,16.3969,Necrotic,
18.2022,30.932,Necrotic,
38.0823,17.9107,Necrotic,
25.8058,17.0542,Necrotic,
27.2053,15.9968,Necrotic,
17.2146,25.6925,Necrotic,
18.4631,31.4162,Necrotic,
22.7579,17.9326,Necrotic,
32.4333,19.7001,Necrotic,
28.912,16.8632,Necrotic,
27.1859,16.135,Necrotic,
32.2405,18.1804,Necrotic,
27.4405,16.0403,Necrotic,
17.2803,25.897,Necrotic,
23.0344,17.9054,Necrotic,
23.015,15.8381,Necrotic,
17.2328,28.699,Necrotic,
26.481,15.0673,Necrotic,
29.9389,16.9143,Necrotic,
30.7218,33.6002,Necrotic,
23.1063,33.1064,Necrotic,
23.5564,35.2753,Necrotic,
31.8503,18.4924,Necrotic,
18.5119,17.5129,Necrotic,
24.0899,15.8803,Necrotic,
32.6079,15.4913,Necrotic,
22.8583,33.3395,Necrotic,
35.0883,18.9181,Necrotic,
20.0848,31.6599,Necrotic,
29.0207,17.3299,Necrotic,
22.8825,18.2616,Necrotic,
26.2593,15.3535,Necrotic,
27.3736,17.6642,Necrotic,
30.6567,18.0202,Necrotic,
17.1935,30.0802,Necrotic,
23.6137,16.7485,Necrotic,
28.942,18.4293,Necrotic,
26.4791,15.4766,Necrotic,
29.4165,15.1069,Necrotic,
31.8181,17.7642,Necrotic,
32.598,18.4453,Necrotic,
20.0249,33.3046,Necrotic,
34.6222,12.5125,Necrotic,
17.8185,28.547,Necrotic,
30.5798,18.3818,Necrotic,
32.2368,18.0012,Necrotic,
31.9063,17.3287,Necrotic,
17.2724,25.793,Necrotic,
23.2487,34.4409,Necrotic,
18.129,28.5262,Necrotic,
21.9911,32.4701,Necrotic,
23.9214,16.0145,Necrotic,
30.6746,19.0695,Necrotic,
26.194,14.7053,Necrotic,
20.0105,32.4121,Necrotic,
24.5662,14.9412,Necrotic,
20.1181,28.4734,Necrotic,
31.7082,19.0432,Necrotic,
32.9097,18.7883,Necrotic,
30.2335,16.805,Necrotic,
30.2214,17.2455,Necrotic,
31.4946,17.1676,Necrotic,
19.9787,30.1906,Necrotic,
20.5317,28.6392,Necrotic,
33.2801,18.5261,Necrotic,
33.5368,19.0012,Necrotic,
