points_x,points_y,celltypes,phenotypes
24.6237,24.6801,Necrotic,
26.364,24.3031,Necrotic,
28.622,22.0368,Necrotic,
23.8336,25.271,Necrotic,
24.6424,24.8485,Necrotic,
25.1026,25.6322,Necrotic,
22.2105,23.411,Necrotic,
28.5961,22.5572,Necrotic,
27.3219,23.4891,Necrotic,
27.3043,23.4926,Necrotic,
23.5888,25.1047,Necrotic,
23.0928,25.7557,Necrotic,
26.8338,21.899,Necrotic,
24.7695,24.7002,Necrotic,
28.544,25.3846,Necrotic,
25.2659,19.8412,Necrotic,
27.7023,22.2116,Necrotic,
27.2499,23.4037,Necrotic,
30.2581,23.5348,Necrotic,
28.0581,21.0788,Necrotic,
28.3659,22.1292,Necrotic,
24.341,26.4075,Necrotic,
28.2558,22.4947,Necrotic,
22.2047,23.9424,Necrotic,
28.4277,22.3223,Necrotic,
27.9227,24.6905,Necrotic,
28.2725,23.2984,Necrotic,
27.5989,21.5789,Necrotic,
22.841,25.177,Necrotic,
22.7166,25.9891,Necrotic,
26.9538,24.7608,Necrotic,
20.7373,25.3753,Necrotic,
27.2216,24.2015,Necrotic,
29.0541,23.2394,Necrotic,
27.3119,22.3687,Necrotic,
23.1527,24.9821,Necrotic,
26.9492,20.3486,Necrotic,
22.1689,25.6515,Necrotic,
15.962,24.8027,Necrotic,
28.4525,21.7212,Necrotic,
27.111,23.6614,Necrotic,
28.0962,25.2476,Necrotic,
26.9932,25.0007,Necrotic,
21.2537,24.8635,Necrotic,
26.0816,21.2407,Necrotic,
28.3869,23.6314,Necrotic,
23.0422,25.1816,Necrotic,
20.9786,24.8545,Necrotic,
26.1794,26.368,Necrotic,
28.3295,22.2735,Necrotic,
28.9913,25.7067,Necrotic,
28.2887,17.6327,Necrotic,
25.6329,24.5481,Necrotic,
23.6856,24.8402,Necrotic,
29.5628,24.9222,Necrotic,
27.2585,25.4216,Necrotic,
23.8109,26.1223,Necrotic,
28.6053,22.8902,Necrotic,
25.4046,27.684,Necrotic,
22.9563,25.3621,Necrotic,
28.2281,23.5866,Necrotic,
22.7609,26.8755,Necrotic,
27.1378,23.4517,Necrotic,
22.1293,25.2031,Necrotic,
26.71,23.2507,Necrotic,
26.9505,25.0004,Necrotic,
30.1365,22.3449,Necrotic,
28.2279,22.2072,Necrotic,
28.1646,23.433,Necrotic,
24.4599,24.8465,Necrotic,
23.9971,24.5409,Necrotic,
27.9138,19.3049,Necrotic,
28.0068,21.7487,Necrotic,
22.2333,25.5027,Necrotic,
