points_x,points_y,celltypes,phenotypes
24.3904,28.842,Necrotic,
22.9319,29.0005,Necrotic,
22.9674,29.0392,Necrotic,
23.2666,31.6672,Necrotic,
23.0339,29.4967,Necrotic,
22.9951,29.0781,Necrotic,
21.8473,26.7005,Necrotic,
23.2621,28.9845,Necrotic,
23.4899,29.3272,Necrotic,
22.6015,29.8766,Necrotic,
23.8051,30.7206,Necrotic,
20.8945,31.0206,Necrotic,
23.0596,29.1462,Necrotic,
22.0126,29.0036,Necrotic,
21.6332,27.8651,Necrotic,
20.6563,27.8499,Necrotic,
24.1833,30.5429,Necrotic,
23.9054,26.6684,Necrotic,
22.8886,29.0328,Necrotic,
22.9856,28.7968,Necrotic,
13.5803,31.0698,Necrotic,
22.9758,29.0352,Necrotic,
23.729,27.8118,Necrotic,
21.3817,27.2754,Necrotic,
22.0965,24.8521,Necrotic,
23.0167,29.0539,Necrotic,
20.9797,34.0588,Necrotic,
21.4399,27.5895,Necrotic,
22.5885,28.9907,Necrotic,
23.7319,22.8225,Necrotic,
23.5572,28.1519,Necrotic,
22.987,29.0179,Necrotic,
20.8364,20.4989,Necrotic,
24.0066,25.0096,Necrotic,
23.1326,29.1068,Necrotic,
22.5488,27.9965,Necrotic,
22.9783,29.043,Necrotic,
23.1754,29.1781,Necrotic,
23.352,29.6388,Necrotic,
22.8924,29.1725,Necrotic,
18.8753,28.2268,Necrotic,
23.7954,24.7213,Necrotic,
22.1452,29.9787,Necrotic,
22.8772,29.2662,Necrotic,
21.9062,29.0887,Necrotic,
21.8906,29.0015,Necrotic,
22.9485,29.0831,Necrotic,
22.4415,30.2757,Necrotic,
28.8419,28.3972,Necrotic,
23.49,30.57,Necrotic,
14.6031,28.9071,Necrotic,
24.8958,20.7259,Necrotic,
23.7219,26.9016,Necrotic,
24.4905,22.8166,Necrotic,
21.7909,29.001,Necrotic,
22.9703,29.094,Necrotic,
21.7652,27.7755,Necrotic,
21.6532,28.3127,Necrotic,
20.9483,29.2069,Necrotic,
23.5829,28.7728,Necrotic,
26.6004,24.3827,Necrotic,
26.6234,26.1054,Necrotic,
24.7671,34.0564,Necrotic,
22.9818,29.0579,Necrotic,
22.9626,28.9394,Necrotic,
22.8644,29.111,Necrotic,
23.182,29.4156,Necrotic,
22.763,29.1886,Necrotic,
22.7611,27.5217,Necrotic,
23.5017,28.2803,Necrotic,
22.9464,29.143,Necrotic,
29.1754,26.5739,Necrotic,
23.0448,28.9546,Necrotic,
22.9901,29.0429,Necrotic,
20.1016,26.683,Necrotic,
21.987,24.4624,Necrotic,
22.9679,29.2113,Necrotic,
26.7276,19.655,Necrotic,
21.1746,29.5027,Necrotic,
23.016,29.1034,Necrotic,
22.7996,28.7787,Necrotic,
20.6096,37.3915,Necrotic,
20.2659,27.495,Necrotic,
20.5431,24.4385,Necrotic,
23.8317,29.0686,Necrotic,
21.0732,27.4994,Necrotic,
23.3541,28.5052,Necrotic,
21.7718,28.8255,Necrotic,
19.9901,21.8659,Necrotic,
22.7307,29.3181,Necrotic,
23.8741,28.1675,Necrotic,
23.0858,29.0527,Necrotic,
22.9153,29.0729,Necrotic,
25.7039,21.481,Necrotic,
23.0765,28.5685,Necrotic,
21.4617,29.1067,Necrotic,
23.711,31.2712,Necrotic,
20.9433,22.9555,Necrotic,
24.8874,33.0314,Necrotic,
25.8779,25.7894,Necrotic,
22.7521,29.0696,Necrotic,
22.9684,29.0514,Necrotic,
21.3079,26.8949,Necrotic,
21.9317,29.0015,Necrotic,
23.7758,25.277,Necrotic,
23.0348,29.2001,Necrotic,
21.7266,27.0422,Necrotic,
22.5208,29.2359,Necrotic,
23.4727,29.0459,Necrotic,
16.4371,28.4098,Necrotic,
22.5814,29.5424,Necrotic,
25.0403,36.0419,Necrotic,
23.0223,29.0238,Necrotic,
21.4713,26.4046,Necrotic,
21.2929,28.7713,Necrotic,
23.4348,23.6739,Necrotic,
22.8377,28.9667,Necrotic,
21.2519,27.747,Necrotic,
23.3522,32.0134,Necrotic,
25.566,21.6559,Necrotic,
23.1221,28.8398,Necrotic,
21.9989,28.4591,Necrotic,
23.1363,28.9819,Necrotic,
23.0839,29.278,Necrotic,
24.9329,24.6745,Necrotic,
22.8525,29.435,Necrotic,
26.6211,24.1894,Necrotic,
22.1349,26.5645,Necrotic,
21.0754,29.127,Necrotic,
21.0681,27.8045,Necrotic,
23.6717,27.2208,Necrotic,
24.285,22.9376,Necrotic,
22.9916,29.1308,Necrotic,
23.0514,29.0805,Necrotic,
17.0089,29.7905,Necrotic,
20.799,23.5403,Necrotic,
21.3899,34.8888,Necrotic,
23.1013,22.5532,Necrotic,
19.6343,22.5495,Necrotic,
18.9211,34.0521,Necrotic,
23.3184,29.1349,Necrotic,
23.2749,28.8122,Necrotic,
22.5122,24.5908,Necrotic,
27.7682,18.2723,Necrotic,
22.2687,29.1291,Necrotic,
27.1356,23.457,Necrotic,
18.5499,32.1362,Necrotic,
21.6757,27.5338,Necrotic,
21.9931,28.7879,Necrotic,
22.9703,29.3172,Necrotic,
21.4149,27.8211,Necrotic,
23.4411,25.3868,Necrotic,
21.9534,28.0414,Necrotic,
22.9308,29.7368,Necrotic,
24.9322,28.1438,Necrotic,
25.2648,35.4396,Necrotic,
23.8081,28.556,Necrotic,
23.2685,29.2827,Necrotic,
25.1575,28.563,Necrotic,
27.8843,25.9599,Necrotic,
22.9349,23.8498,Necrotic,
25.1577,26.9788,Necrotic,
12.6923,26.0145,Necrotic,
22.1996,25.472,Necrotic,
