points_x,points_y,celltypes,phenotypes
27.1501,26.3334,Necrotic,
26.5087,24.969,Necrotic,
25.2218,26.0077,Necrotic,
25.7757,25.6856,Necrotic,
23.2901,25.8504,Necrotic,
26.87,24.0868,Necrotic,
26.2593,25.1399,Necrotic,
26.5428,23.7953,Necrotic,
26.3063,23.5514,Necrotic,
25.304,24.581,Necrotic,
26.2814,25.4246,Necrotic,
29.7415,28.0059,Necrotic,
25.9057,23.2171,Necrotic,
27.8736,22.6412,Necrotic,
24.5851,25.672,Necrotic,
26.6584,23.7058,Necrotic,
27.5181,25.5364,Necrotic,
24.3892,24.5313,Necrotic,
23.5485,24.5024,Necrotic,
27.471,25.7111,Necrotic,
27.414,24.9983,Necrotic,
26.5424,25.0712,Necrotic,
26.4821,25.075,Necrotic,
27.4805,25.2711,Necrotic,
26.5069,23.8167,Necrotic,
26.6378,24.9346,Necrotic,
24.7665,26.0923,Necrotic,
25.5381,24.355,Necrotic,
30.0756,28.9966,Necrotic,
28.4241,22.9423,Necrotic,
26.4685,25.0557,Necrotic,
28.538,28.056,Necrotic,
25.4437,24.6145,Necrotic,
24.5922,23.8533,Necrotic,
26.4182,24.4258,Necrotic,
25.7247,24.9922,Necrotic,
24.9927,24.513,Necrotic,
30.8022,24.7997,Necrotic,
27.4613,23.0094,Necrotic,
26.4976,25.0377,Necrotic,
26.4689,25.015,Necrotic,
27.4885,24.9977,Necrotic,
26.3835,24.8478,Necrotic,
26.7339,23.8884,Necrotic,
25.3028,24.2156,Necrotic,
27.0072,24.9019,Necrotic,
26.4151,25.1392,Necrotic,
28.2795,28.3143,Necrotic,
26.5675,23.9224,Necrotic,
26.5179,23.8495,Necrotic,
26.535,23.8625,Necrotic,
26.4073,25.0635,Necrotic,
26.6147,25.0442,Necrotic,
26.0611,27.3566,Necrotic,
26.0366,25.2948,Necrotic,
24.9595,24.1697,Necrotic,
26.5344,25.2726,Necrotic,
27.7391,25.202,Necrotic,
34.0991,28.3307,Necrotic,
24.6477,24.3592,Necrotic,
26.3264,23.808,Necrotic,
29.8015,25.4073,Necrotic,
26.1826,24.9358,Necrotic,
25.4507,22.8664,Necrotic,
26.42,25.0022,Necrotic,
26.5247,23.5391,Necrotic,
24.9951,25.719,Necrotic,
23.1379,24.055,Necrotic,
27.0487,25.2902,Necrotic,
26.5302,24.8487,Necrotic,
26.5356,24.043,Necrotic,
24.2859,26.1254,Necrotic,
26.5631,27.223,Necrotic,
25.4127,25.837,Necrotic,
26.7848,24.4986,Necrotic,
26.1336,25.9958,Necrotic,
