points_x,points_y,celltypes,phenotypes
24.3568,23.6046,Necrotic,
25.0987,24.9999,Necrotic,
25.8534,23.5963,Necrotic,
24.3886,23.9568,Necrotic,
24.5467,24.397,Necrotic,
23.0611,20.315,Necrotic,
24.6659,24.8039,Necrotic,
24.4927,24.7277,Necrotic,
24.6575,24.472,Necrotic,
24.1717,23.5658,Necrotic,
24.717,23.6108,Necrotic,
24.6702,22.976,Necrotic,
24.4652,25.0117,Necrotic,
25.7066,25.8644,Necrotic,
24.4835,25.7188,Necrotic,
26.3527,23.5385,Necrotic,
25.7266,24.1546,Necrotic,
23.5383,24.6234,Necrotic,
28.8149,26.6902,Necrotic,
24.1781,23.4347,Necrotic,
22.3102,23.8059,Necrotic,
25.4142,25.4676,Necrotic,
30.304,25.6819,Necrotic,
23.2939,24.4289,Necrotic,
25.8821,23.1811,Necrotic,
25.8498,25.1983,Necrotic,
23.5969,24.4094,Necrotic,
24.8057,24.4292,Necrotic,
25.2743,22.54,Necrotic,
26.7006,27.9855,Necrotic,
24.7465,25.2011,Necrotic,
25.9488,23.9916,Necrotic,
26.3426,24.9637,Necrotic,
24.0842,24.2886,Necrotic,
24.6303,24.6365,Necrotic,
24.2252,23.0972,Necrotic,
23.3558,24.2046,Necrotic,
25.6821,23.9651,Necrotic,
23.5165,24.4384,Necrotic,
23.6399,24.5346,Necrotic,
24.0127,25.686,Necrotic,
24.2408,23.3453,Necrotic,
23.6226,25.8415,Necrotic,
24.2905,25.3579,Necrotic,
23.3628,24.6592,Necrotic,
24.8141,24.6577,Necrotic,
18.2757,19.122,Necrotic,
24.518,24.5344,Necrotic,
24.44,23.3464,Necrotic,
24.8148,25.546,Necrotic,
23.2077,23.7376,Necrotic,
24.7313,24.0661,Necrotic,
