points_x,points_y,celltypes,phenotypes
21.7515,24.1199,Necrotic,
23.663,22.8019,Necrotic,
25.0737,28.401,Necrotic,
21.8963,23.9996,Necrotic,
28.9927,21.3377,Necrotic,
22.4501,25.6034,Necrotic,
21.8028,25.5186,Necrotic,
21.7688,23.7909,Necrotic,
23.5596,25.7544,Necrotic,
21.8433,24.02,Necrotic,
25.6271,25.6656,Necrotic,
22.0866,24.0627,Necrotic,
27.2866,26.2093,Necrotic,
21.8588,24.0582,Necrotic,
23.472,27.257,Necrotic,
30.5046,26.2937,Necrotic,
20.013,25.1763,Necrotic,
21.8968,24.23,Necrotic,
20.9956,23.7055,Necrotic,
22.3478,24.6235,Necrotic,
21.884,24.1184,Necrotic,
22.064,24.8524,Necrotic,
21.9311,23.7093,Necrotic,
20.598,25.1057,Necrotic,
21.8678,23.9508,Necrotic,
23.3627,25.1354,Necrotic,
17.1084,23.9956,Necrotic,
25.9758,28.1353,Necrotic,
21.9682,24.1758,Necrotic,
30.362,31.066,Necrotic,
21.8863,24.0337,Necrotic,
22.7759,25.1515,Necrotic,
21.8037,24.0267,Necrotic,
21.8475,24.0,Necrotic,
24.9403,28.5363,Necrotic,
33.7283,27.5797,Necrotic,
25.7458,26.4702,Necrotic,
22.1486,25.2229,Necrotic,
23.3585,23.5183,Necrotic,
20.7216,22.5459,Necrotic,
22.0538,24.1744,Necrotic,
24.5301,27.9292,Necrotic,
21.754,24.3297,Necrotic,
21.8096,23.6064,Necrotic,
21.6091,24.0101,Necrotic,
21.9355,24.0925,Necrotic,
23.2082,23.8507,Necrotic,
26.4415,26.9534,Necrotic,
26.5336,27.4738,Necrotic,
21.4073,23.8814,Necrotic,
21.999,23.812,Necrotic,
22.6179,23.5928,Necrotic,
21.8423,23.9998,Necrotic,
23.945,27.7325,Necrotic,
22.9685,24.9221,Necrotic,
24.6768,22.7773,Necrotic,
22.2013,23.9554,Necrotic,
21.9103,23.9605,Necrotic,
27.8165,26.0836,Necrotic,
21.9378,23.9151,Necrotic,
21.8957,24.6028,Necrotic,
23.5621,25.3843,Necrotic,
25.2911,27.7571,Necrotic,
24.7873,24.6268,Necrotic,
21.8321,24.0044,Necrotic,
25.0018,28.0925,Necrotic,
21.9516,24.0348,Necrotic,
22.0063,24.062,Necrotic,
23.4912,27.6126,Necrotic,
25.153,26.5796,Necrotic,
26.4891,27.8969,Necrotic,
21.9493,22.3497,Necrotic,
27.59,26.6466,Necrotic,
22.1669,23.3743,Necrotic,
24.7109,28.4446,Necrotic,
24.6357,25.1307,Necrotic,
22.8979,23.747,Necrotic,
22.2088,24.1228,Necrotic,
24.1279,25.0506,Necrotic,
22.5303,24.1187,Necrotic,
24.0427,26.8304,Necrotic,
23.7314,27.3752,Necrotic,
21.3571,25.3566,Necrotic,
22.0279,23.8937,Necrotic,
21.8111,24.078,Necrotic,
26.4594,24.1425,Necrotic,
22.449,24.9353,Necrotic,
23.4946,24.0989,Necrotic,
26.8615,27.2323,Necrotic,
21.8243,24.1594,Necrotic,
21.857,24.0131,Necrotic,
30.5931,29.0914,Necrotic,
24.197,27.5754,Necrotic,
22.1607,23.8243,Necrotic,
25.0306,28.3005,Necrotic,
23.2311,25.3332,Necrotic,
34.1148,29.8747,Necrotic,
25.5964,27.7216,Necrotic,
24.5662,24.9164,Necrotic,
22.0925,23.6509,Necrotic,
24.5283,27.1971,Necrotic,
33.533,27.4651,Necrotic,
23.136,25.5273,Necrotic,
26.191,27.4038,Necrotic,
21.7563,23.9825,Necrotic,
17.0835,23.6667,Necrotic,
21.7206,23.8977,Necrotic,
33.9349,26.4956,Necrotic,
23.2148,27.4383,Necrotic,
32.5179,28.6118,Necrotic,
24.0606,22.3319,Necrotic,
24.9265,28.3286,Necrotic,
25.3726,28.0849,Necrotic,
21.9632,23.9865,Necrotic,
21.0251,26.5754,Necrotic,
20.5409,23.455,Necrotic,
21.5892,23.7038,Necrotic,
25.0205,24.8356,Necrotic,
32.4456,27.6802,Necrotic,
27.3621,31.7953,Necrotic,
21.8592,23.9903,Necrotic,
22.8567,25.5076,Necrotic,
27.4981,19.1187,Necrotic,
24.1217,22.9053,Necrotic,
21.3201,23.6377,Necrotic,
21.8411,23.9784,Necrotic,
23.3731,25.4882,Necrotic,
23.6783,25.1543,Necrotic,
21.8698,24.0006,Necrotic,
23.172,22.6062,Necrotic,
23.0042,24.0634,Necrotic,
33.3286,29.2378,Necrotic,
27.9377,27.0044,Necrotic,
23.8577,24.7329,Necrotic,
25.421,28.4729,Necrotic,
24.0669,27.2873,Necrotic,
22.0699,23.965,Necrotic,
21.7011,24.0364,Necrotic,
25.553,25.0309,Necrotic,
23.4232,25.6505,Necrotic,
19.1503,29.9603,Necrotic,
26.0894,26.7295,Necrotic,
21.8963,24.3772,Necrotic,
24.8279,28.2421,Necrotic,
21.8179,23.9022,Necrotic,
22.8277,27.5585,Necrotic,
21.6039,24.1796,Necrotic,
28.47,29.8927,Necrotic,
25.2476,23.9998,Necrotic,
23.8618,23.4701,Necrotic,
22.1257,24.4993,Necrotic,
25.6306,21.8112,Necrotic,
23.9815,26.2082,Necrotic,
22.3895,24.2352,Necrotic,
25.0038,26.134,Necrotic,
21.1686,22.3903,Necrotic,
9.32387,24.1753,Necrotic,
21.807,23.9735,Necrotic,
21.6664,24.8643,Necrotic,
23.0926,25.2634,Necrotic,
23.1285,23.0745,Necrotic,
24.0113,24.0274,Necrotic,
27.3313,28.2856,Necrotic,
22.6421,22.3997,Necrotic,
23.2175,25.7884,Necrotic,
21.5406,24.3563,Necrotic,
21.8791,23.8564,Necrotic,
22.2993,24.4024,Necrotic,
25.8977,27.2045,Necrotic,
22.0595,27.4236,Necrotic,
23.9281,25.1301,Necrotic,
21.1615,23.9842,Necrotic,
22.1926,24.2603,Necrotic,
24.3054,28.3489,Necrotic,
23.4602,26.2069,Necrotic,
21.6044,23.8782,Necrotic,
22.6252,24.6705,Necrotic,
15.7817,24.432,Necrotic,
25.6448,26.715,Necrotic,
22.9697,24.4476,Necrotic,
22.0446,24.3344,Necrotic,
22.7363,23.9443,Necrotic,
39.961,31.9637,Necrotic,
24.3545,21.6408,Necrotic,
17.2316,24.3055,Necrotic,
27.4101,25.7874,Necrotic,
25.8412,27.6358,Necrotic,
22.7519,24.2131,Necrotic,
22.9751,26.0268,Necrotic,
22.3125,23.5947,Necrotic,
22.8475,23.3747,Necrotic,
22.5724,24.4004,Necrotic,
21.5015,24.0128,Necrotic,
22.8077,21.5673,Necrotic,
13.0661,26.4851,Necrotic,
24.7287,24.1455,Necrotic,
25.7595,29.4052,Necrotic,
24.2971,24.6108,Necrotic,
22.3692,23.7781,Necrotic,
27.1073,26.7687,Necrotic,
28.8116,27.7402,Necrotic,
22.6751,26.2738,Necrotic,
24.0728,21.0947,Necrotic,
17.1627,25.9691,Necrotic,
22.5296,23.8866,Necrotic,
24.3283,25.1132,Necrotic,
22.3368,24.0202,Necrotic,
12.6368,23.6002,Necrotic,
25.4396,26.141,Necrotic,
28.6388,25.5898,Necrotic,
28.3534,28.0865,Necrotic,
28.7272,22.4955,Necrotic,
26.1295,22.9871,Necrotic,
23.8082,28.0999,Necrotic,
22.5471,23.1435,Necrotic,
22.4005,22.7632,Necrotic,
22.1706,26.0286,Necrotic,
27.2016,29.0859,Necrotic,
26.0343,25.3939,Necrotic,
16.0827,26.9836,Necrotic,
24.8121,27.5618,Necrotic,
23.3057,21.2345,Necrotic,
20.0964,23.7239,Necrotic,
24.9407,29.6471,Necrotic,
28.1763,26.62,Necrotic,
