points_x,points_y,celltypes,phenotypes
29.3267,34.5832,Necrotic,
30.0804,37.4467,Necrotic,
25.1479,26.4343,Necrotic,
24.2196,26.7144,Necrotic,
27.001,30.532,Necrotic,
30.0006,41.9904,Necrotic,
26.9997,30.5178,Necrotic,
26.9772,30.5403,Necrotic,
27.3977,27.7701,Necrotic,
26.6229,31.2085,Necrotic,
30.1963,41.5778,Necrotic,
29.9947,41.9983,Necrotic,
30.0125,42.0018,Necrotic,
29.4039,36.7318,Necrotic,
26.9513,26.8957,Necrotic,
25.2155,26.3601,Necrotic,
29.8861,41.8875,Necrotic,
26.6561,31.189,Necrotic,
29.8113,42.1339,Necrotic,
29.0367,35.6548,Necrotic,
29.438,36.6411,Necrotic,
24.1404,26.3802,Necrotic,
26.9587,30.4855,Necrotic,
23.99,26.4194,Necrotic,
29.0914,35.5251,Necrotic,
25.3397,26.2194,Necrotic,
25.1329,26.3997,Necrotic,
30.3407,42.0039,Necrotic,
29.693,41.6924,Necrotic,
27.4453,31.496,Necrotic,
30.0001,42.0578,Necrotic,
29.5572,42.4055,Necrotic,
29.3393,36.6649,Necrotic,
25.0809,26.232,Necrotic,
25.6368,27.1156,Necrotic,
23.9605,26.6664,Necrotic,
30.0953,42.1002,Necrotic,
24.1421,26.5983,Necrotic,
29.5949,41.9944,Necrotic,
28.8491,35.4855,Necrotic,
24.944,25.9685,Necrotic,
28.2809,29.8654,Necrotic,
30.0012,42.3359,Necrotic,
28.3901,42.5074,Necrotic,
28.9986,41.0048,Necrotic,
