points_x,points_y,celltypes,phenotypes
25.0052,18.6002,Necrotic,
17.7328,28.6066,Necrotic,
26.3442,29.9006,Necrotic,
17.9315,26.4217,Necrotic,
25.1028,26.7289,Necrotic,
21.3618,20.825,Necrotic,
17.9745,35.6144,Necrotic,
23.3701,19.225,Necrotic,
29.4247,27.625,Necrotic,
21.6312,24.0447,Necrotic,
25.1655,27.7159,Necrotic,
28.5598,29.7338,Necrotic,
26.8407,29.2728,Necrotic,
21.992,19.8615,Necrotic,
22.9725,21.192,Necrotic,
30.7545,24.9622,Necrotic,
26.9523,17.9958,Necrotic,
23.8662,18.7904,Necrotic,
30.179,27.0467,Necrotic,
20.8582,30.3147,Necrotic,
21.8987,19.9319,Necrotic,
23.9357,19.4133,Necrotic,
27.1734,18.1199,Necrotic,
22.6973,17.8393,Necrotic,
20.7493,30.0072,Necrotic,
14.5891,17.579,Necrotic,
23.3831,17.8156,Necrotic,
27.2248,33.1404,Necrotic,
29.4823,29.6921,Necrotic,
22.1314,24.17,Necrotic,
29.0013,29.6266,Necrotic,
26.7932,30.2075,Necrotic,
19.7873,30.525,Necrotic,
23.001,18.8697,Necrotic,
22.5796,21.9955,Necrotic,
28.5578,29.0393,Necrotic,
20.065,32.7434,Necrotic,
28.533,29.9979,Necrotic,
21.8372,20.3094,Necrotic,
25.9564,27.5247,Necrotic,
20.8344,30.1756,Necrotic,
29.4144,29.8801,Necrotic,
21.8948,22.804,Necrotic,
20.1333,21.8641,Necrotic,
29.8599,28.6325,Necrotic,
21.1018,28.6042,Necrotic,
14.4349,28.8153,Necrotic,
20.6361,29.7394,Necrotic,
33.5134,24.019,Necrotic,
32.4172,25.687,Necrotic,
18.1105,26.3588,Necrotic,
20.6504,30.1857,Necrotic,
19.6235,20.8335,Necrotic,
18.974,27.162,Necrotic,
30.5221,25.9648,Necrotic,
25.6254,27.8833,Necrotic,
27.0552,30.7967,Necrotic,
32.1266,23.9543,Necrotic,
23.1021,22.3821,Necrotic,
20.7042,31.125,Necrotic,
25.9177,27.9678,Necrotic,
18.0822,33.0462,Necrotic,
25.9176,31.396,Necrotic,
19.1817,20.3023,Necrotic,
20.2226,24.6936,Necrotic,
15.3896,18.8116,Necrotic,
26.3289,17.225,Necrotic,
20.2765,21.9571,Necrotic,
30.7445,19.9653,Necrotic,
16.7769,26.1943,Necrotic,
22.7231,26.9322,Necrotic,
23.4474,18.8175,Necrotic,
30.0709,27.5454,Necrotic,
25.5318,29.6283,Necrotic,
17.7007,28.6468,Necrotic,
20.8818,30.3468,Necrotic,
25.9319,29.9189,Necrotic,
24.01,18.9041,Necrotic,
18.1601,30.461,Necrotic,
20.4079,20.7603,Necrotic,
20.432,20.9364,Necrotic,
14.9402,28.5559,Necrotic,
25.3382,18.6798,Necrotic,
28.0782,29.5637,Necrotic,
30.106,25.8947,Necrotic,
31.4832,25.0154,Necrotic,
28.2964,28.9874,Necrotic,
23.0288,18.7723,Necrotic,
18.6418,30.3745,Necrotic,
26.7422,32.0856,Necrotic,
28.8204,27.485,Necrotic,
16.41,36.8805,Necrotic,
23.8461,19.0,Necrotic,
20.5772,20.8064,Necrotic,
32.3009,23.9976,Necrotic,
29.7302,21.0104,Necrotic,
23.6792,22.451,Necrotic,
22.4809,19.8976,Necrotic,
21.2571,15.4971,Necrotic,
20.8276,20.858,Necrotic,
26.1862,15.4974,Necrotic,
20.7479,30.3355,Necrotic,
22.9558,17.6229,Necrotic,
25.5088,29.0041,Necrotic,
22.4372,18.7214,Necrotic,
23.1652,17.6106,Necrotic,
17.6508,27.6869,Necrotic,
27.2973,18.3509,Necrotic,
19.986,24.6648,Necrotic,
17.9368,28.8304,Necrotic,
20.8908,30.2539,Necrotic,
19.9989,24.8958,Necrotic,
25.342,17.4179,Necrotic,
19.767,24.9078,Necrotic,
29.3536,29.9697,Necrotic,
20.5966,20.7276,Necrotic,
22.5382,27.5213,Necrotic,
19.1192,26.6663,Necrotic,
22.4461,22.5846,Necrotic,
20.6372,21.0015,Necrotic,
18.1242,24.6288,Necrotic,
19.8408,24.9435,Necrotic,
21.64,28.8518,Necrotic,
28.0596,29.9978,Necrotic,
26.7737,29.7685,Necrotic,
23.1531,23.5982,Necrotic,
25.033,19.9231,Necrotic,
30.1441,25.2635,Necrotic,
26.8409,30.4379,Necrotic,
28.4969,29.325,Necrotic,
18.7279,27.6486,Necrotic,
24.9082,17.4727,Necrotic,
20.5548,20.6481,Necrotic,
29.0282,30.0145,Necrotic,
25.2593,15.2028,Necrotic,
22.07,20.0384,Necrotic,
23.0808,17.8494,Necrotic,
31.1701,26.1772,Necrotic,
33.1961,23.6735,Necrotic,
15.5547,17.7603,Necrotic,
20.039,22.1789,Necrotic,
11.462,23.7469,Necrotic,
20.7478,30.6976,Necrotic,
31.8198,25.6081,Necrotic,
25.6717,28.3599,Necrotic,
30.4938,19.5057,Necrotic,
25.5613,19.1241,Necrotic,
24.5722,28.0708,Necrotic,
30.3579,24.6919,Necrotic,
