points_x,points_y,celltypes,phenotypes
26.4057,22.33,Necrotic,
26.2231,22.2989,Necrotic,
23.9812,25.8087,Necrotic,
24.8217,23.4393,Necrotic,
26.1378,23.4358,Necrotic,
26.7429,14.2335,Necrotic,
22.2573,27.3158,Necrotic,
25.0,23.9633,Necrotic,
24.5583,25.0652,Necrotic,
28.4919,22.3975,Necrotic,
23.6485,25.0426,Necrotic,
25.036,24.0369,Necrotic,
26.0789,22.5481,Necrotic,
25.0591,22.8949,Necrotic,
24.6436,21.4906,Necrotic,
25.5109,22.8326,Necrotic,
23.4711,24.5451,Necrotic,
25.8221,25.1191,Necrotic,
24.8766,27.0675,Necrotic,
27.5349,24.3412,Necrotic,
24.7703,23.0538,Necrotic,
25.0059,24.2419,Necrotic,
24.3357,26.5897,Necrotic,
26.0286,22.9831,Necrotic,
25.9404,22.9614,Necrotic,
24.9568,23.1989,Necrotic,
29.5498,30.2484,Necrotic,
26.909,22.0176,Necrotic,
24.8478,24.099,Necrotic,
25.8473,23.2913,Necrotic,
24.6465,23.8705,Necrotic,
26.2266,22.1034,Necrotic,
24.7163,23.3273,Necrotic,
26.5909,22.2634,Necrotic,
25.9389,22.8864,Necrotic,
24.0551,25.24,Necrotic,
26.9811,25.0623,Necrotic,
24.4006,23.1083,Necrotic,
26.5491,23.2231,Necrotic,
24.2893,26.0553,Necrotic,
26.4886,23.3056,Necrotic,
25.3882,21.5149,Necrotic,
25.8875,22.9717,Necrotic,
25.883,22.8941,Necrotic,
26.1205,22.9087,Necrotic,
26.493,24.0297,Necrotic,
25.9344,22.9299,Necrotic,
24.4284,24.5696,Necrotic,
29.6025,20.858,Necrotic,
26.5764,20.948,Necrotic,
24.8981,23.7091,Necrotic,
29.1292,17.698,Necrotic,
24.6045,29.1117,Necrotic,
25.9627,22.9331,Necrotic,
24.2157,24.832,Necrotic,
25.895,22.7374,Necrotic,
26.0187,22.8808,Necrotic,
25.9195,22.9311,Necrotic,
25.2491,25.2089,Necrotic,
24.6722,27.6702,Necrotic,
24.4981,23.5426,Necrotic,
26.3975,22.961,Necrotic,
26.61,23.3883,Necrotic,
24.9568,23.9814,Necrotic,
24.1336,20.1634,Necrotic,
25.5343,26.6418,Necrotic,
26.4006,22.0361,Necrotic,
27.7387,23.0736,Necrotic,
22.7554,26.1094,Necrotic,
24.9427,21.203,Necrotic,
23.1423,22.5021,Necrotic,
26.0656,23.1,Necrotic,
23.9458,18.6134,Necrotic,
28.8152,17.7586,Necrotic,
26.8918,23.7488,Necrotic,
27.3693,24.9526,Necrotic,
25.837,22.9338,Necrotic,
24.9399,27.7989,Necrotic,
26.2811,23.1892,Necrotic,
25.9142,23.0672,Necrotic,
23.6809,18.3361,Necrotic,
26.5774,21.6825,Necrotic,
26.4432,23.615,Necrotic,
24.6681,22.671,Necrotic,
29.3312,20.5844,Necrotic,
23.9009,25.6973,Necrotic,
25.1119,21.7611,Necrotic,
24.0425,24.5221,Necrotic,
23.8221,25.5222,Necrotic,
29.6083,21.2796,Necrotic,
24.6457,24.3882,Necrotic,
29.2416,21.6469,Necrotic,
26.7552,23.2013,Necrotic,
25.2904,21.0467,Necrotic,
26.4153,22.6767,Necrotic,
24.3722,24.1387,Necrotic,
25.4463,24.617,Necrotic,
