points_x,points_y,celltypes,phenotypes
24.7434,26.7863,Necrotic,
25.3217,26.6959,Necrotic,
26.5653,23.8528,Necrotic,
24.9967,23.6356,Necrotic,
26.5481,23.8319,Necrotic,
26.5689,23.8691,Necrotic,
23.9472,23.5228,Necrotic,
27.8344,25.0756,Necrotic,
29.0041,25.5314,Necrotic,
27.138,24.3061,Necrotic,
26.3849,24.3421,Necrotic,
26.5401,23.9195,Necrotic,
26.4399,23.5369,Necrotic,
26.5895,23.8102,Necrotic,
26.7724,25.3685,Necrotic,
23.7726,24.2319,Necrotic,
22.5928,25.6711,Necrotic,
23.1395,23.608,Necrotic,
27.2581,24.6777,Necrotic,
26.0107,24.3807,Necrotic,
27.7922,25.4402,Necrotic,
23.6109,24.5707,Necrotic,
22.8898,23.6634,Necrotic,
24.6283,25.175,Necrotic,
26.4132,26.9952,Necrotic,
27.3712,24.4631,Necrotic,
26.6138,25.7554,Necrotic,
25.3135,24.3643,Necrotic,
26.497,23.7418,Necrotic,
25.1082,24.7591,Necrotic,
24.5325,24.8665,Necrotic,
27.3491,25.5755,Necrotic,
27.2089,25.1795,Necrotic,
27.7101,25.1752,Necrotic,
30.0611,26.3266,Necrotic,
26.5957,23.931,Necrotic,
26.603,23.8463,Necrotic,
24.8449,25.3769,Necrotic,
26.1944,23.869,Necrotic,
28.5852,26.246,Necrotic,
26.7432,23.9653,Necrotic,
24.4898,24.5665,Necrotic,
26.937,25.5031,Necrotic,
26.4738,23.8355,Necrotic,
26.9582,24.0037,Necrotic,
27.242,23.9326,Necrotic,
26.2419,25.0811,Necrotic,
24.5,24.7214,Necrotic,
24.1816,25.3552,Necrotic,
26.2574,25.4554,Necrotic,
26.4742,23.9445,Necrotic,
30.3416,23.0778,Necrotic,
29.4489,25.0878,Necrotic,
26.1265,24.0557,Necrotic,
24.5977,22.9068,Necrotic,
26.3448,23.6968,Necrotic,
26.6258,23.6676,Necrotic,
24.4354,25.1034,Necrotic,
26.6529,23.8737,Necrotic,
26.0271,23.4431,Necrotic,
26.5768,23.8475,Necrotic,
26.1456,24.7367,Necrotic,
26.3766,23.8502,Necrotic,
25.2447,26.1543,Necrotic,
26.7921,25.1734,Necrotic,
27.1468,24.4879,Necrotic,
26.6208,24.103,Necrotic,
26.0209,28.6571,Necrotic,
27.9589,23.171,Necrotic,
27.8833,25.1676,Necrotic,
26.5838,23.8596,Necrotic,
24.0412,24.0866,Necrotic,
24.7136,24.8826,Necrotic,
24.7693,25.3218,Necrotic,
24.3995,24.8349,Necrotic,
22.2995,23.1482,Necrotic,
26.5792,23.8428,Necrotic,
26.7169,23.7986,Necrotic,
24.4355,24.6573,Necrotic,
22.4748,25.1897,Necrotic,
25.0278,25.6748,Necrotic,
26.3711,24.0297,Necrotic,
24.8643,24.3687,Necrotic,
24.561,24.1397,Necrotic,
24.5526,25.5424,Necrotic,
25.0887,24.0573,Necrotic,
26.8853,24.2635,Necrotic,
27.6775,26.1615,Necrotic,
27.5277,24.9997,Necrotic,
24.1018,25.6797,Necrotic,
27.0271,24.8234,Necrotic,
27.5766,24.768,Necrotic,
26.1348,23.7099,Necrotic,
27.9428,24.6074,Necrotic,
28.1687,25.8648,Necrotic,
27.1355,26.0437,Necrotic,
28.9946,24.0393,Necrotic,
31.6383,26.9424,Necrotic,
24.2043,24.4509,Necrotic,
22.5242,24.1829,Necrotic,
28.044,24.966,Necrotic,
24.6507,24.6672,Necrotic,
22.7928,23.121,Necrotic,
26.9096,23.7973,Necrotic,
25.707,25.8219,Necrotic,
25.128,22.4235,Necrotic,
24.9682,25.1422,Necrotic,
28.607,23.8798,Necrotic,
25.7004,22.476,Necrotic,
26.8291,23.5819,Necrotic,
23.2157,24.0589,Necrotic,
26.5816,24.9327,Necrotic,
23.512,23.7744,Necrotic,
25.7193,24.7487,Necrotic,
25.6832,24.1071,Necrotic,
27.3704,22.6225,Necrotic,
24.6948,27.3086,Necrotic,
