points_x,points_y,celltypes,phenotypes
25.435,23.7065,Necrotic,
25.9502,22.6241,Necrotic,
25.6899,23.423,Necrotic,
25.4175,24.6718,Necrotic,
25.653,23.448,Necrotic,
25.1535,24.0644,Necrotic,
23.5603,24.2741,Necrotic,
25.7934,23.5161,Necrotic,
25.9947,23.2779,Necrotic,
24.8558,26.5731,Necrotic,
23.4847,20.6823,Necrotic,
23.822,24.7583,Necrotic,
25.9729,25.3693,Necrotic,
25.0585,24.4687,Necrotic,
25.6985,23.4623,Necrotic,
24.3781,25.5127,Necrotic,
25.4155,24.3463,Necrotic,
26.0611,22.9961,Necrotic,
24.6114,22.2005,Necrotic,
24.9556,25.5011,Necrotic,
25.4732,25.1892,Necrotic,
26.318,22.7619,Necrotic,
26.0657,23.7484,Necrotic,
26.5913,24.9605,Necrotic,
24.9589,22.5581,Necrotic,
25.0571,24.2555,Necrotic,
25.0199,23.847,Necrotic,
19.9454,21.7977,Necrotic,
26.5029,22.1481,Necrotic,
