points_x,points_y,celltypes,phenotypes
25.1168,28.0392,Necrotic,
25.7376,21.4956,Necrotic,
25.9551,24.2475,Necrotic,
25.5962,28.4227,Necrotic,
21.1445,24.8974,Necrotic,
24.9616,27.0379,Necrotic,
26.3422,25.5091,Necrotic,
25.2167,27.9879,Necrotic,
23.9991,34.8301,Necrotic,
26.9425,24.9103,Necrotic,
25.0479,32.4128,Necrotic,
21.6942,26.4885,Necrotic,
25.3062,27.4697,Necrotic,
25.6594,22.5222,Necrotic,
25.1397,27.5078,Necrotic,
26.3464,22.7976,Necrotic,
27.8422,22.9819,Necrotic,
24.1429,22.9006,Necrotic,
26.1177,26.0043,Necrotic,
24.1629,29.1223,Necrotic,
25.0127,27.9843,Necrotic,
23.8391,28.9688,Necrotic,
26.8481,25.1531,Necrotic,
25.3896,28.0701,Necrotic,
22.7958,29.4174,Necrotic,
24.1044,30.7385,Necrotic,
26.2558,25.5703,Necrotic,
25.2234,28.0459,Necrotic,
26.0093,42.4311,Necrotic,
26.2737,23.2169,Necrotic,
24.5026,25.9697,Necrotic,
25.1988,27.4216,Necrotic,
25.0781,27.4651,Necrotic,
25.0913,28.1217,Necrotic,
26.0007,22.1565,Necrotic,
27.1049,26.489,Necrotic,
26.3804,28.076,Necrotic,
25.1644,28.0811,Necrotic,
25.1674,26.4951,Necrotic,
23.9857,34.9708,Necrotic,
26.165,24.5301,Necrotic,
29.14,23.1913,Necrotic,
27.3517,26.8231,Necrotic,
22.7342,29.0486,Necrotic,
26.656,25.4835,Necrotic,
26.0443,24.1198,Necrotic,
25.0474,28.2646,Necrotic,
26.0184,25.842,Necrotic,
25.1491,35.0043,Necrotic,
24.8634,27.5292,Necrotic,
26.2469,25.7674,Necrotic,
25.2993,28.2346,Necrotic,
29.1694,31.1214,Necrotic,
25.1757,28.0836,Necrotic,
24.9144,28.5568,Necrotic,
25.2039,28.1585,Necrotic,
25.4683,27.5129,Necrotic,
25.2163,26.4759,Necrotic,
25.1135,28.8278,Necrotic,
24.144,27.0749,Necrotic,
23.9456,22.1471,Necrotic,
26.0224,26.241,Necrotic,
25.1517,27.9533,Necrotic,
26.9731,26.2547,Necrotic,
25.1058,28.1643,Necrotic,
25.4299,28.2075,Necrotic,
28.1112,28.1957,Necrotic,
25.9849,24.5543,Necrotic,
24.2347,30.304,Necrotic,
25.1866,28.1086,Necrotic,
25.2783,28.0606,Necrotic,
26.0007,27.9446,Necrotic,
24.3569,27.1208,Necrotic,
27.1547,25.2872,Necrotic,
25.6817,24.9067,Necrotic,
24.9961,28.1612,Necrotic,
25.0804,28.4325,Necrotic,
24.008,28.901,Necrotic,
25.9305,24.0709,Necrotic,
25.2122,27.8813,Necrotic,
25.3,28.1364,Necrotic,
25.9928,24.6979,Necrotic,
25.1114,26.5237,Necrotic,
29.6923,30.1496,Necrotic,
27.5641,26.4637,Necrotic,
26.0374,23.0575,Necrotic,
24.9688,27.4066,Necrotic,
25.2361,28.1371,Necrotic,
24.8027,22.9726,Necrotic,
25.1823,28.0504,Necrotic,
25.2406,28.1943,Necrotic,
24.1024,28.8315,Necrotic,
23.7758,28.7105,Necrotic,
25.824,28.8636,Necrotic,
22.5838,27.6433,Necrotic,
25.9363,30.468,Necrotic,
24.9359,27.7255,Necrotic,
25.3286,27.9386,Necrotic,
25.1302,28.2756,Necrotic,
24.5102,26.4286,Necrotic,
24.9081,36.0661,Necrotic,
25.08,27.95,Necrotic,
25.1748,28.2255,Necrotic,
19.9005,23.1692,Necrotic,
26.0001,42.5885,Necrotic,
22.7749,27.9792,Necrotic,
24.7281,32.049,Necrotic,
25.3838,27.2889,Necrotic,
26.7379,29.887,Necrotic,
24.6525,27.2752,Necrotic,
25.1927,27.4308,Necrotic,
25.6995,27.5712,Necrotic,
25.1887,28.1965,Necrotic,
27.1033,25.7196,Necrotic,
25.1723,28.0925,Necrotic,
21.373,26.9355,Necrotic,
25.0093,27.5898,Necrotic,
24.8905,27.8721,Necrotic,
23.9125,32.3794,Necrotic,
25.1531,28.1441,Necrotic,
26.3205,23.5184,Necrotic,
25.9959,44.0012,Necrotic,
27.0886,24.9321,Necrotic,
24.3575,26.8607,Necrotic,
25.2139,27.3809,Necrotic,
26.2006,27.0243,Necrotic,
25.1675,28.2129,Necrotic,
25.8003,24.4243,Necrotic,
24.127,21.7258,Necrotic,
26.1768,29.157,Necrotic,
25.868,44.0028,Necrotic,
26.6782,27.3379,Necrotic,
25.1212,27.7261,Necrotic,
23.589,26.0001,Necrotic,
24.94,28.3191,Necrotic,
27.4735,24.0694,Necrotic,
24.6248,27.7677,Necrotic,
25.1909,28.084,Necrotic,
25.2874,27.7693,Necrotic,
24.0971,27.4429,Necrotic,
23.5138,28.4113,Necrotic,
26.3135,23.9201,Necrotic,
22.9181,27.594,Necrotic,
25.15,28.2008,Necrotic,
25.0745,28.0695,Necrotic,
24.6127,30.4363,Necrotic,
25.8372,41.8397,Necrotic,
25.2991,27.6335,Necrotic,
25.2274,28.5021,Necrotic,
25.9981,42.6948,Necrotic,
25.9988,44.0335,Necrotic,
21.9214,18.6933,Necrotic,
26.211,42.6896,Necrotic,
25.9024,24.7796,Necrotic,
25.0254,25.6397,Necrotic,
23.9989,35.1904,Necrotic,
25.2285,27.4466,Necrotic,
25.2099,28.2342,Necrotic,
26.6227,35.4659,Necrotic,
26.6974,22.8444,Necrotic,
25.1379,27.6112,Necrotic,
24.8731,28.2027,Necrotic,
25.1538,27.4161,Necrotic,
23.1741,27.555,Necrotic,
23.9939,25.0017,Necrotic,
24.9904,28.0723,Necrotic,
25.1724,28.2038,Necrotic,
25.1776,28.138,Necrotic,
22.9591,34.2118,Necrotic,
25.133,28.1039,Necrotic,
25.9988,43.928,Necrotic,
24.5746,24.7285,Necrotic,
24.3912,30.2676,Necrotic,
25.2046,28.3149,Necrotic,
25.0834,27.2844,Necrotic,
25.3442,28.3681,Necrotic,
24.172,25.6296,Necrotic,
26.123,24.2923,Necrotic,
25.6186,28.1273,Necrotic,
26.7621,44.7762,Necrotic,
25.428,27.7391,Necrotic,
26.419,25.0824,Necrotic,
25.8593,25.4941,Necrotic,
26.6627,23.6855,Necrotic,
24.7674,25.6517,Necrotic,
25.5095,34.0378,Necrotic,
26.1337,25.2365,Necrotic,
26.0086,43.9987,Necrotic,
26.0249,24.787,Necrotic,
25.1895,27.48,Necrotic,
27.386,25.0971,Necrotic,
25.0864,27.8336,Necrotic,
27.2653,26.197,Necrotic,
24.3869,30.553,Necrotic,
25.378,28.6649,Necrotic,
25.2359,28.0906,Necrotic,
18.9375,23.5289,Necrotic,
22.0578,26.4057,Necrotic,
26.6164,25.9655,Necrotic,
29.6967,22.1779,Necrotic,
25.4923,27.9094,Necrotic,
24.7952,28.0565,Necrotic,
25.8822,38.9946,Necrotic,
28.4157,27.9623,Necrotic,
26.0206,24.8647,Necrotic,
26.0671,43.9382,Necrotic,
16.2291,21.8756,Necrotic,
26.0021,43.7907,Necrotic,
25.1015,28.2078,Necrotic,
25.4927,24.3121,Necrotic,
23.8263,29.3531,Necrotic,
26.0863,22.6665,Necrotic,
23.7319,32.6726,Necrotic,
26.0626,42.5414,Necrotic,
25.842,25.0035,Necrotic,
23.7952,31.8814,Necrotic,
25.1641,28.1772,Necrotic,
24.7286,24.1869,Necrotic,
32.3463,23.8292,Necrotic,
22.4379,24.234,Necrotic,
20.6999,25.4091,Necrotic,
23.0531,27.8694,Necrotic,
24.8283,22.2959,Necrotic,
26.0132,24.9686,Necrotic,
25.9013,26.008,Necrotic,
22.6952,28.7483,Necrotic,
23.6719,27.3565,Necrotic,
26.1431,38.7692,Necrotic,
27.73,24.7115,Necrotic,
23.5607,35.8494,Necrotic,
25.1537,28.0384,Necrotic,
26.5432,29.3782,Necrotic,
25.9698,23.6958,Necrotic,
25.2258,27.5545,Necrotic,
26.6025,23.3362,Necrotic,
28.6938,23.6534,Necrotic,
22.5235,25.7226,Necrotic,
25.3866,29.1219,Necrotic,
23.1413,24.0727,Necrotic,
25.9343,36.432,Necrotic,
22.8869,26.0878,Necrotic,
26.1242,24.7487,Necrotic,
23.6036,32.2599,Necrotic,
25.7127,26.5372,Necrotic,
27.2883,22.6044,Necrotic,
25.7422,24.7068,Necrotic,
25.6913,27.8378,Necrotic,
26.5816,31.0022,Necrotic,
24.2632,24.3527,Necrotic,
30.2021,23.6819,Necrotic,
26.2626,27.635,Necrotic,
22.3774,32.3534,Necrotic,
22.7871,24.3238,Necrotic,
24.7351,30.1223,Necrotic,
26.8866,26.7464,Necrotic,
27.2982,24.7261,Necrotic,
24.4462,27.5223,Necrotic,
23.349,26.2718,Necrotic,
26.9538,23.7842,Necrotic,
22.0622,25.9863,Necrotic,
22.6247,31.2328,Necrotic,
23.1686,25.7181,Necrotic,
25.9417,30.9151,Necrotic,
25.4159,26.0564,Necrotic,
27.2839,36.7214,Necrotic,
27.3111,31.9983,Necrotic,
