points_x,points_y,celltypes,phenotypes
17.4208,29.3948,Necrotic,
13.7955,31.5931,Necrotic,
17.9965,27.3397,Necrotic,
11.0041,35.2651,Necrotic,
18.0302,27.3983,Necrotic,
18.0389,27.2918,Necrotic,
19.1089,20.524,Necrotic,
11.0013,35.1461,Necrotic,
23.7753,25.5583,Necrotic,
26.3726,24.8074,Necrotic,
18.5535,21.0395,Necrotic,
19.4074,21.2965,Necrotic,
23.7343,24.3302,Necrotic,
11.3616,37.7171,Necrotic,
16.6464,30.9887,Necrotic,
18.1446,22.5429,Necrotic,
19.4075,21.1922,Necrotic,
26.477,25.3366,Necrotic,
18.0187,27.2222,Necrotic,
16.9717,29.2963,Necrotic,
19.526,24.5374,Necrotic,
19.3848,21.1668,Necrotic,
18.0324,27.3156,Necrotic,
16.2592,30.7784,Necrotic,
19.5822,21.3425,Necrotic,
20.6534,20.9332,Necrotic,
17.9188,27.3605,Necrotic,
19.6131,21.8851,Necrotic,
18.887,21.2297,Necrotic,
11.4703,35.0965,Necrotic,
18.0356,27.2995,Necrotic,
26.3395,24.6375,Necrotic,
16.6991,30.1719,Necrotic,
18.2741,27.3879,Necrotic,
28.3805,25.0594,Necrotic,
18.0366,27.3002,Necrotic,
24.1222,25.2838,Necrotic,
10.5948,36.4555,Necrotic,
21.2071,25.7535,Necrotic,
15.0873,32.1888,Necrotic,
24.0767,26.544,Necrotic,
26.4819,24.9301,Necrotic,
26.8339,25.0991,Necrotic,
16.4376,30.0517,Necrotic,
26.3625,24.9407,Necrotic,
17.9523,27.2972,Necrotic,
19.3355,21.2472,Necrotic,
17.2399,27.7771,Necrotic,
28.6042,24.6756,Necrotic,
26.3629,25.007,Necrotic,
26.2841,24.9234,Necrotic,
17.4198,28.1582,Necrotic,
18.0476,27.301,Necrotic,
18.8373,25.6711,Necrotic,
21.908,23.3439,Necrotic,
18.6713,28.5495,Necrotic,
10.9952,35.5055,Necrotic,
26.5216,24.9896,Necrotic,
16.7867,30.004,Necrotic,
19.2686,21.3711,Necrotic,
17.1119,30.154,Necrotic,
26.4115,24.9525,Necrotic,
21.0555,24.5325,Necrotic,
20.5371,22.3772,Necrotic,
25.2152,26.4126,Necrotic,
26.4339,24.9771,Necrotic,
26.4713,24.8435,Necrotic,
19.4163,21.1853,Necrotic,
21.222,24.5787,Necrotic,
18.1759,27.1793,Necrotic,
19.5385,20.8836,Necrotic,
18.732,20.1753,Necrotic,
19.2486,21.0547,Necrotic,
27.6017,25.0495,Necrotic,
24.2521,25.1866,Necrotic,
31.4649,24.6366,Necrotic,
18.5214,22.7891,Necrotic,
18.3948,29.92,Necrotic,
24.2034,24.788,Necrotic,
18.1171,27.2495,Necrotic,
22.6633,25.4992,Necrotic,
17.9318,27.2228,Necrotic,
19.3613,21.1995,Necrotic,
18.0656,27.1451,Necrotic,
15.577,30.5779,Necrotic,
24.0134,25.3548,Necrotic,
26.0034,24.7752,Necrotic,
20.5005,22.6,Necrotic,
16.9038,29.7791,Necrotic,
20.0048,22.3739,Necrotic,
30.4208,25.5695,Necrotic,
24.2141,25.2727,Necrotic,
13.3364,32.8007,Necrotic,
21.1449,24.4833,Necrotic,
16.5533,30.071,Necrotic,
25.1708,25.1283,Necrotic,
26.7176,24.9403,Necrotic,
17.8337,27.2467,Necrotic,
22.7032,25.5735,Necrotic,
18.0615,27.2719,Necrotic,
17.6481,27.1009,Necrotic,
18.4802,25.7862,Necrotic,
18.0014,27.2723,Necrotic,
28.1135,24.8107,Necrotic,
30.2556,23.595,Necrotic,
26.3957,24.1574,Necrotic,
18.5952,24.7431,Necrotic,
20.4725,26.6994,Necrotic,
19.4518,21.1406,Necrotic,
18.5329,20.5393,Necrotic,
10.8951,36.2352,Necrotic,
26.8082,25.311,Necrotic,
19.546,22.2616,Necrotic,
18.1413,27.0491,Necrotic,
27.9098,25.3618,Necrotic,
28.8283,24.9634,Necrotic,
19.4071,21.4385,Necrotic,
16.7088,18.3862,Necrotic,
24.6132,24.9924,Necrotic,
26.4568,25.0612,Necrotic,
19.3973,21.2301,Necrotic,
22.6946,25.4659,Necrotic,
18.3306,24.6113,Necrotic,
19.4154,21.2029,Necrotic,
24.0909,25.539,Necrotic,
16.912,30.4147,Necrotic,
18.0802,27.3043,Necrotic,
17.4663,28.9014,Necrotic,
21.3199,24.3333,Necrotic,
19.4267,21.222,Necrotic,
18.0796,27.2106,Necrotic,
20.4081,21.5551,Necrotic,
23.9234,25.4064,Necrotic,
16.3222,29.9931,Necrotic,
19.4012,21.2023,Necrotic,
17.4799,28.5203,Necrotic,
19.5679,21.5606,Necrotic,
22.695,23.99,Necrotic,
18.0094,21.9736,Necrotic,
17.8464,27.481,Necrotic,
19.2729,24.3996,Necrotic,
26.4078,24.9116,Necrotic,
18.0238,27.6058,Necrotic,
10.6405,36.1257,Necrotic,
19.9086,21.8054,Necrotic,
17.957,27.4671,Necrotic,
23.743,26.7595,Necrotic,
24.9656,24.5884,Necrotic,
17.8593,27.0988,Necrotic,
19.4824,21.2552,Necrotic,
19.4643,21.1957,Necrotic,
18.5887,26.2072,Necrotic,
22.9354,25.2506,Necrotic,
22.6485,25.5309,Necrotic,
23.6171,25.0876,Necrotic,
19.1706,21.2158,Necrotic,
16.1503,29.6489,Necrotic,
26.7348,25.6852,Necrotic,
24.1458,25.3884,Necrotic,
18.2653,27.2466,Necrotic,
26.5792,24.8739,Necrotic,
21.0962,24.509,Necrotic,
19.5606,20.4194,Necrotic,
18.1445,27.3035,Necrotic,
17.6051,27.3058,Necrotic,
19.428,21.1929,Necrotic,
21.7256,25.1768,Necrotic,
21.1417,25.7504,Necrotic,
20.8634,22.9561,Necrotic,
27.8859,25.085,Necrotic,
25.9277,24.995,Necrotic,
27.001,24.7714,Necrotic,
18.0355,27.2688,Necrotic,
20.6022,22.7609,Necrotic,
22.6438,25.4966,Necrotic,
21.799,25.2418,Necrotic,
19.0895,21.0615,Necrotic,
22.6274,27.7523,Necrotic,
18.1394,27.4387,Necrotic,
29.0153,25.3169,Necrotic,
19.3857,21.1083,Necrotic,
25.9461,25.259,Necrotic,
15.5179,31.6988,Necrotic,
27.4858,24.7434,Necrotic,
16.904,15.069,Necrotic,
11.0042,35.8969,Necrotic,
18.0605,20.4258,Necrotic,
22.6733,25.5042,Necrotic,
17.796,27.3657,Necrotic,
17.9231,26.6864,Necrotic,
19.7013,21.1274,Necrotic,
15.0099,31.7198,Necrotic,
20.7246,22.7264,Necrotic,
19.3139,21.165,Necrotic,
17.9663,27.1374,Necrotic,
22.8994,25.5045,Necrotic,
28.9326,24.3513,Necrotic,
19.2045,20.8297,Necrotic,
19.381,20.9553,Necrotic,
17.8057,24.519,Necrotic,
18.895,24.6159,Necrotic,
16.5604,30.4439,Necrotic,
10.8526,36.341,Necrotic,
26.5055,24.6972,Necrotic,
30.9821,24.3003,Necrotic,
26.1491,24.9245,Necrotic,
26.5564,25.154,Necrotic,
24.3848,25.4392,Necrotic,
21.0096,22.3531,Necrotic,
26.3518,25.1302,Necrotic,
20.8603,23.3372,Necrotic,
16.0437,31.2525,Necrotic,
21.8858,25.0283,Necrotic,
26.0903,24.5486,Necrotic,
17.1544,30.8662,Necrotic,
18.0926,27.3539,Necrotic,
26.6119,25.0367,Necrotic,
27.1107,25.0506,Necrotic,
29.1803,24.926,Necrotic,
18.3338,26.8179,Necrotic,
18.3792,21.5713,Necrotic,
26.2553,24.8064,Necrotic,
23.7244,26.5045,Necrotic,
17.7676,27.7771,Necrotic,
27.1443,25.6042,Necrotic,
19.5277,21.0509,Necrotic,
18.0166,27.0292,Necrotic,
15.6231,29.8652,Necrotic,
19.2619,21.7984,Necrotic,
20.9607,24.3806,Necrotic,
22.0649,22.6577,Necrotic,
30.0855,24.8833,Necrotic,
26.2116,25.0481,Necrotic,
19.0669,21.4088,Necrotic,
16.3284,30.2219,Necrotic,
27.641,25.4557,Necrotic,
25.6283,25.1956,Necrotic,
27.0328,26.1754,Necrotic,
16.5589,29.9103,Necrotic,
17.7449,30.2837,Necrotic,
16.0001,30.0674,Necrotic,
11.8926,34.2813,Necrotic,
23.7044,25.336,Necrotic,
11.1167,34.8815,Necrotic,
26.7055,24.73,Necrotic,
26.3247,25.6241,Necrotic,
