points_x,points_y,celltypes,phenotypes
21.7158,27.7172,Necrotic,
23.4878,30.1856,Necrotic,
22.2255,27.8953,Necrotic,
24.0707,29.8335,Necrotic,
20.7694,31.1785,Necrotic,
27.8501,20.9738,Necrotic,
26.0639,34.1259,Necrotic,
22.1678,27.8022,Necrotic,
22.3034,23.6538,Necrotic,
24.2688,26.2841,Necrotic,
23.0152,27.2669,Necrotic,
22.2802,27.9867,Necrotic,
27.7302,23.5789,Necrotic,
22.6018,29.4335,Necrotic,
26.8531,27.6571,Necrotic,
23.8048,24.6573,Necrotic,
23.6069,34.8666,Necrotic,
22.2643,28.1328,Necrotic,
22.1364,27.863,Necrotic,
20.4441,25.6729,Necrotic,
27.1392,23.7485,Necrotic,
23.2481,26.7364,Necrotic,
22.3133,25.2564,Necrotic,
24.9389,24.6923,Necrotic,
22.3184,27.7972,Necrotic,
22.1545,27.888,Necrotic,
23.0509,29.1902,Necrotic,
22.6059,28.2627,Necrotic,
24.6013,32.9318,Necrotic,
24.223,31.4728,Necrotic,
17.1509,28.47,Necrotic,
24.6333,25.8961,Necrotic,
22.0742,28.2016,Necrotic,
18.338,29.3883,Necrotic,
26.3135,29.4141,Necrotic,
23.993,24.2489,Necrotic,
25.7209,25.8953,Necrotic,
22.169,26.5014,Necrotic,
28.4392,22.6853,Necrotic,
24.2032,31.0775,Necrotic,
24.4512,26.2397,Necrotic,
22.9758,22.395,Necrotic,
19.5496,29.7462,Necrotic,
22.492,24.9627,Necrotic,
23.2922,25.8895,Necrotic,
22.9717,27.1124,Necrotic,
21.9888,28.0029,Necrotic,
22.264,33.2129,Necrotic,
26.2907,22.0556,Necrotic,
27.2845,28.0312,Necrotic,
21.2517,33.8107,Necrotic,
22.1823,27.9559,Necrotic,
19.8963,25.5878,Necrotic,
23.2901,32.7533,Necrotic,
26.6753,31.1691,Necrotic,
21.8947,26.7614,Necrotic,
25.3444,27.1252,Necrotic,
22.0972,29.2587,Necrotic,
19.4016,30.2075,Necrotic,
24.8279,26.2218,Necrotic,
22.0999,27.9335,Necrotic,
23.9144,27.611,Necrotic,
21.8337,29.0673,Necrotic,
19.6261,30.8449,Necrotic,
23.943,31.3716,Necrotic,
17.9478,28.2221,Necrotic,
22.4226,28.2316,Necrotic,
22.4628,30.4846,Necrotic,
24.5553,26.3492,Necrotic,
24.3943,30.6766,Necrotic,
24.2175,27.4457,Necrotic,
24.1428,36.542,Necrotic,
22.5796,31.3644,Necrotic,
26.0533,22.199,Necrotic,
23.9972,23.6336,Necrotic,
22.3391,31.2335,Necrotic,
22.7998,34.3759,Necrotic,
28.0827,20.8139,Necrotic,
28.9191,23.0458,Necrotic,
17.5335,31.4199,Necrotic,
20.1734,25.1203,Necrotic,
25.3316,31.6083,Necrotic,
23.8967,28.6527,Necrotic,
15.1545,33.0486,Necrotic,
22.7718,31.1982,Necrotic,
22.3495,30.9619,Necrotic,
24.5631,29.634,Necrotic,
24.755,29.7407,Necrotic,
25.412,32.0879,Necrotic,
28.2152,26.5086,Necrotic,
20.0266,24.8648,Necrotic,
22.5058,22.0192,Necrotic,
23.69,26.0249,Necrotic,
22.0634,31.5912,Necrotic,
24.0462,30.3932,Necrotic,
22.1763,27.8613,Necrotic,
25.0178,25.7172,Necrotic,
22.6758,31.0179,Necrotic,
25.2455,26.0339,Necrotic,
22.5027,27.9955,Necrotic,
25.8044,27.0574,Necrotic,
23.4344,25.5936,Necrotic,
28.4661,23.6841,Necrotic,
23.8491,27.2486,Necrotic,
20.574,23.8502,Necrotic,
22.0715,24.8969,Necrotic,
27.0571,24.2919,Necrotic,
21.6419,27.0643,Necrotic,
22.9283,31.0699,Necrotic,
23.0032,21.0343,Necrotic,
15.7878,32.2006,Necrotic,
28.1554,24.0213,Necrotic,
27.6302,22.0087,Necrotic,
21.5501,22.8177,Necrotic,
20.7497,21.1,Necrotic,
25.1081,26.0752,Necrotic,
27.7381,20.593,Necrotic,
23.4107,28.903,Necrotic,
23.9674,30.7847,Necrotic,
23.3925,27.1933,Necrotic,
24.8771,25.2281,Necrotic,
22.2911,28.549,Necrotic,
25.0146,22.796,Necrotic,
24.9177,34.0578,Necrotic,
25.8847,25.0118,Necrotic,
20.7975,26.037,Necrotic,
23.6742,25.6112,Necrotic,
25.6047,24.5922,Necrotic,
23.5833,25.127,Necrotic,
29.5832,21.9663,Necrotic,
26.0306,19.0821,Necrotic,
