points_x,points_y,celltypes,phenotypes
25.6129,24.5394,Necrotic,
25.6568,24.8116,Necrotic,
24.0023,23.4876,Necrotic,
21.9738,24.3808,Necrotic,
23.078,24.4672,Necrotic,
27.0944,25.5086,Necrotic,
27.5233,25.4669,Necrotic,
23.3125,25.1131,Necrotic,
29.6929,25.399,Necrotic,
27.198,25.69,Necrotic,
22.072,24.2041,Necrotic,
27.3206,25.7264,Necrotic,
22.5604,25.5808,Necrotic,
23.7265,24.5008,Necrotic,
23.2134,22.8054,Necrotic,
24.5668,30.6872,Necrotic,
26.8714,25.6474,Necrotic,
18.3001,21.4767,Necrotic,
28.0673,26.6275,Necrotic,
21.8801,24.1739,Necrotic,
26.4372,27.4871,Necrotic,
21.6514,24.4324,Necrotic,
22.0995,23.9008,Necrotic,
27.6228,26.0129,Necrotic,
21.6114,22.8325,Necrotic,
22.2575,22.8011,Necrotic,
25.3322,24.0064,Necrotic,
23.7083,24.8699,Necrotic,
24.0947,22.0149,Necrotic,
24.0342,24.5828,Necrotic,
21.4354,28.7588,Necrotic,
27.2757,25.8371,Necrotic,
21.8338,22.7457,Necrotic,
29.1073,25.8346,Necrotic,
24.6185,26.0982,Necrotic,
19.3345,21.1573,Necrotic,
30.1211,26.5539,Necrotic,
26.1558,23.8948,Necrotic,
25.6092,24.2164,Necrotic,
21.9097,23.8104,Necrotic,
25.1984,26.3355,Necrotic,
24.3059,26.4121,Necrotic,
25.0497,26.3339,Necrotic,
29.3019,25.7532,Necrotic,
26.7518,25.0012,Necrotic,
25.8603,26.3291,Necrotic,
15.9306,18.0768,Necrotic,
21.5029,24.2027,Necrotic,
21.5078,22.7945,Necrotic,
23.468,24.6837,Necrotic,
27.4026,25.6863,Necrotic,
21.7994,24.1015,Necrotic,
22.3218,23.819,Necrotic,
22.0079,24.0104,Necrotic,
26.9156,24.2847,Necrotic,
26.5594,25.3333,Necrotic,
25.7089,25.7493,Necrotic,
25.7081,24.3271,Necrotic,
24.6321,24.0448,Necrotic,
26.322,26.0162,Necrotic,
13.5795,19.015,Necrotic,
21.817,23.9407,Necrotic,
25.6347,24.1509,Necrotic,
21.9515,24.0403,Necrotic,
20.9686,24.0765,Necrotic,
23.7511,24.4446,Necrotic,
22.9088,23.4073,Necrotic,
28.4633,27.1316,Necrotic,
28.9697,27.4227,Necrotic,
18.5834,18.1742,Necrotic,
22.2359,24.1499,Necrotic,
27.6498,26.9613,Necrotic,
25.713,26.042,Necrotic,
21.9407,24.0011,Necrotic,
20.9197,23.6627,Necrotic,
23.9856,24.2523,Necrotic,
27.3916,25.7806,Necrotic,
25.6375,23.6486,Necrotic,
21.2387,32.7801,Necrotic,
22.5971,26.2915,Necrotic,
27.3499,25.9846,Necrotic,
25.5359,26.2987,Necrotic,
27.5073,25.7699,Necrotic,
11.8917,17.8178,Necrotic,
24.419,26.8118,Necrotic,
27.3196,25.5835,Necrotic,
28.0633,25.1799,Necrotic,
27.0802,25.778,Necrotic,
27.727,26.363,Necrotic,
23.3052,25.3646,Necrotic,
28.4893,25.2048,Necrotic,
36.3929,28.6928,Necrotic,
25.8261,24.2132,Necrotic,
30.6597,27.1955,Necrotic,
23.4674,25.1966,Necrotic,
22.7698,22.9809,Necrotic,
23.2993,24.9225,Necrotic,
21.4936,23.9277,Necrotic,
21.968,23.9636,Necrotic,
23.4341,25.3376,Necrotic,
33.0075,28.5836,Necrotic,
21.9031,24.0117,Necrotic,
23.8868,26.4446,Necrotic,
25.3889,26.0279,Necrotic,
26.8165,25.9051,Necrotic,
22.9955,25.249,Necrotic,
20.6996,27.8882,Necrotic,
24.4357,25.2872,Necrotic,
24.4525,23.3765,Necrotic,
25.6786,25.9495,Necrotic,
28.6646,25.8989,Necrotic,
45.1506,29.9294,Necrotic,
27.1858,25.9715,Necrotic,
24.8185,26.5613,Necrotic,
26.8131,25.4486,Necrotic,
27.2366,25.2555,Necrotic,
21.7084,24.0268,Necrotic,
28.3848,24.4823,Necrotic,
23.5533,24.3929,Necrotic,
21.5031,22.9207,Necrotic,
25.3729,26.6476,Necrotic,
26.1473,25.1791,Necrotic,
28.7455,25.5303,Necrotic,
27.2062,26.5787,Necrotic,
27.4877,26.2599,Necrotic,
24.2559,23.8694,Necrotic,
26.9869,27.1357,Necrotic,
17.5674,20.2289,Necrotic,
20.6965,21.6461,Necrotic,
23.7838,25.1771,Necrotic,
34.0688,29.422,Necrotic,
