points_x,points_y,celltypes,phenotypes
24.3453,23.7205,Necrotic,
23.5207,22.5317,Necrotic,
25.6256,24.3349,Necrotic,
21.8988,22.683,Necrotic,
16.815,18.7205,Necrotic,
22.5857,21.9949,Necrotic,
24.1974,21.567,Necrotic,
22.6091,22.0269,Necrotic,
22.8528,23.146,Necrotic,
21.6135,21.6657,Necrotic,
22.9143,23.8444,Necrotic,
22.8917,22.1637,Necrotic,
22.7861,24.1297,Necrotic,
22.7659,22.7462,Necrotic,
23.6411,24.5932,Necrotic,
22.6328,21.9911,Necrotic,
22.6945,21.8666,Necrotic,
21.4368,22.399,Necrotic,
23.0612,24.421,Necrotic,
24.5609,24.8741,Necrotic,
21.0648,20.9035,Necrotic,
24.9168,23.7263,Necrotic,
20.0929,21.6229,Necrotic,
22.6277,22.0779,Necrotic,
22.5657,22.0917,Necrotic,
22.8836,23.8166,Necrotic,
24.6394,25.3993,Necrotic,
16.8704,19.2376,Necrotic,
24.1334,23.3126,Necrotic,
25.4998,24.0086,Necrotic,
26.7744,25.8154,Necrotic,
23.1516,23.9076,Necrotic,
22.8637,23.9083,Necrotic,
22.8543,21.9645,Necrotic,
22.9368,23.3979,Necrotic,
22.4586,22.1895,Necrotic,
22.5502,22.3377,Necrotic,
25.4695,23.7613,Necrotic,
22.8771,23.751,Necrotic,
21.5118,21.3068,Necrotic,
22.9922,23.7539,Necrotic,
22.8828,23.8374,Necrotic,
22.4123,23.509,Necrotic,
22.5403,22.0557,Necrotic,
22.8131,23.8092,Necrotic,
24.1629,23.6458,Necrotic,
22.9792,24.0878,Necrotic,
22.5823,22.0351,Necrotic,
13.2923,15.288,Necrotic,
22.9443,23.6308,Necrotic,
23.1449,22.8262,Necrotic,
24.2527,24.143,Necrotic,
25.8692,24.2247,Necrotic,
22.9826,23.8924,Necrotic,
22.0015,24.7128,Necrotic,
22.7141,23.8784,Necrotic,
22.95,22.4224,Necrotic,
22.5764,22.1735,Necrotic,
22.7011,22.1161,Necrotic,
21.5186,21.904,Necrotic,
22.8125,23.7054,Necrotic,
24.6453,26.0091,Necrotic,
21.5654,23.4221,Necrotic,
27.1855,23.0329,Necrotic,
21.312,23.775,Necrotic,
14.035,16.7506,Necrotic,
23.0225,21.615,Necrotic,
23.2323,22.2329,Necrotic,
22.6579,23.7311,Necrotic,
25.6682,23.7976,Necrotic,
23.9791,23.8331,Necrotic,
22.5831,22.0116,Necrotic,
24.1099,25.0383,Necrotic,
26.2754,24.3266,Necrotic,
20.4177,23.0733,Necrotic,
22.8997,23.8133,Necrotic,
22.5051,21.9685,Necrotic,
18.3656,21.2436,Necrotic,
25.3389,23.5155,Necrotic,
22.3531,22.7322,Necrotic,
23.3237,24.2097,Necrotic,
22.6306,23.2046,Necrotic,
11.5892,13.4023,Necrotic,
27.0275,24.5357,Necrotic,
22.5447,24.5138,Necrotic,
22.5605,24.0209,Necrotic,
17.4419,18.8198,Necrotic,
22.6649,22.2411,Necrotic,
22.7227,23.5196,Necrotic,
25.1076,24.734,Necrotic,
25.9981,27.5341,Necrotic,
25.2426,24.2849,Necrotic,
21.2396,21.5873,Necrotic,
22.6176,21.7206,Necrotic,
25.2607,23.879,Necrotic,
23.7232,24.2513,Necrotic,
20.8818,23.9715,Necrotic,
24.0366,24.531,Necrotic,
20.9045,23.429,Necrotic,
21.1202,22.0335,Necrotic,
22.2637,24.1001,Necrotic,
23.4848,24.9744,Necrotic,
24.2749,22.6674,Necrotic,
26.5412,23.7376,Necrotic,
24.0234,22.2009,Necrotic,
26.3381,24.8001,Necrotic,
19.6695,22.22,Necrotic,
