points_x,points_y,celltypes,phenotypes
24.5276,22.7995,Necrotic,
33.4745,18.9371,Necrotic,
19.5239,24.7775,Necrotic,
34.7667,18.436,Necrotic,
18.6957,22.4857,Necrotic,
16.4644,21.8353,Necrotic,
15.511,19.617,Necrotic,
29.1516,31.1189,Necrotic,
16.1441,24.3277,Necrotic,
15.1122,22.1149,Necrotic,
17.6324,23.931,Necrotic,
21.8686,24.4444,Necrotic,
31.7643,18.9177,Necrotic,
17.4255,21.1723,Necrotic,
16.115,20.6627,Necrotic,
24.0044,26.64,Necrotic,
23.1232,24.3933,Necrotic,
32.8557,28.0096,Necrotic,
14.1,18.3776,Necrotic,
22.0823,26.9121,Necrotic,
31.5865,22.673,Necrotic,
32.1968,18.8024,Necrotic,
16.5096,22.33,Necrotic,
14.0789,18.7117,Necrotic,
16.9128,20.994,Necrotic,
26.0688,29.4093,Necrotic,
31.2068,24.0969,Necrotic,
24.1205,24.584,Necrotic,
30.4188,18.1917,Necrotic,
18.8604,21.7517,Necrotic,
33.7387,18.9994,Necrotic,
31.7119,29.3315,Necrotic,
14.1389,18.9432,Necrotic,
22.6132,25.6624,Necrotic,
17.6394,22.2246,Necrotic,
32.4608,19.2283,Necrotic,
16.0477,21.5338,Necrotic,
36.754,15.2445,Necrotic,
38.9918,23.1404,Necrotic,
16.1828,23.0018,Necrotic,
31.8046,29.2033,Necrotic,
21.5609,25.0082,Necrotic,
24.5718,21.7104,Necrotic,
17.6649,22.6082,Necrotic,
15.8765,20.1414,Necrotic,
27.5653,20.4887,Necrotic,
16.1455,21.874,Necrotic,
27.2589,28.7961,Necrotic,
16.6289,22.7078,Necrotic,
15.2614,20.9237,Necrotic,
14.3599,24.7819,Necrotic,
14.0613,18.6,Necrotic,
28.8906,31.4228,Necrotic,
32.3864,18.9136,Necrotic,
26.5012,27.639,Necrotic,
26.2357,28.1104,Necrotic,
34.4247,19.5179,Necrotic,
19.2181,21.6708,Necrotic,
24.9678,27.4881,Necrotic,
31.7456,25.0707,Necrotic,
32.6841,19.4758,Necrotic,
32.6021,19.6032,Necrotic,
29.2897,31.5847,Necrotic,
33.0518,27.9785,Necrotic,
28.1218,30.4466,Necrotic,
28.5443,30.8663,Necrotic,
34.7096,19.6786,Necrotic,
32.3311,23.1853,Necrotic,
33.1014,27.8882,Necrotic,
14.1506,19.3924,Necrotic,
25.0828,23.9551,Necrotic,
34.3567,19.7284,Necrotic,
33.5626,19.1102,Necrotic,
22.4813,22.8959,Necrotic,
18.0438,20.9016,Necrotic,
24.8156,21.4873,Necrotic,
35.6268,18.9059,Necrotic,
16.4896,20.7907,Necrotic,
25.089,28.7746,Necrotic,
26.2424,27.7002,Necrotic,
14.8632,20.9367,Necrotic,
28.7144,31.2239,Necrotic,
32.4985,30.9944,Necrotic,
32.6199,30.9878,Necrotic,
26.3878,29.2517,Necrotic,
33.813,27.0985,Necrotic,
24.3926,26.731,Necrotic,
29.4601,26.3685,Necrotic,
14.1413,18.6653,Necrotic,
27.9891,30.9711,Necrotic,
24.6821,23.5706,Necrotic,
26.4447,33.5334,Necrotic,
24.4852,24.7763,Necrotic,
25.6709,23.9809,Necrotic,
17.1925,23.5765,Necrotic,
18.1301,22.8919,Necrotic,
32.1734,18.9875,Necrotic,
19.8154,23.583,Necrotic,
32.6093,19.5129,Necrotic,
18.1365,22.3952,Necrotic,
32.8346,19.6874,Necrotic,
23.0527,22.8588,Necrotic,
32.9894,27.8489,Necrotic,
21.2664,24.3127,Necrotic,
28.2951,28.3591,Necrotic,
21.1698,22.362,Necrotic,
25.4352,27.0231,Necrotic,
32.3947,28.4208,Necrotic,
17.5281,21.8961,Necrotic,
25.0648,22.3954,Necrotic,
33.2664,28.1129,Necrotic,
23.2827,22.2594,Necrotic,
30.5381,23.0597,Necrotic,
24.4968,24.2069,Necrotic,
31.6415,23.8888,Necrotic,
31.1311,24.8052,Necrotic,
16.4134,21.2858,Necrotic,
30.028,26.1211,Necrotic,
22.0231,25.5057,Necrotic,
20.9333,23.7815,Necrotic,
