points_x,points_y,celltypes,phenotypes
23.7311,23.9718,Necrotic,
26.9149,24.9662,Necrotic,
24.4797,24.9249,Necrotic,
25.9588,24.8749,Necrotic,
25.8281,24.8936,Necrotic,
25.9309,22.6603,Necrotic,
26.3994,23.8346,Necrotic,
24.4801,24.6983,Necrotic,
20.4097,22.3259,Necrotic,
25.3101,24.1987,Necrotic,
25.8195,24.763,Necrotic,
26.0003,23.9391,Necrotic,
21.9302,23.1682,Necrotic,
27.1148,24.3654,Necrotic,
25.0643,25.8075,Necrotic,
24.228,25.047,Necrotic,
26.0041,25.0209,Necrotic,
25.4868,24.6841,Necrotic,
25.4514,26.1223,Necrotic,
23.1687,28.9958,Necrotic,
25.9998,24.8428,Necrotic,
18.7142,25.2678,Necrotic,
23.4479,23.4578,Necrotic,
24.5714,25.4254,Necrotic,
21.6112,25.2393,Necrotic,
26.8511,23.9607,Necrotic,
25.6828,24.3798,Necrotic,
24.908,24.3859,Necrotic,
26.3044,25.1521,Necrotic,
25.7321,23.9537,Necrotic,
26.112,19.6488,Necrotic,
