points_x,points_y,celltypes,phenotypes
24.6291,26.6794,Necrotic,
23.6339,23.7841,Necrotic,
24.4326,24.5081,Necrotic,
24.4504,25.0181,Necrotic,
24.0472,23.2517,Necrotic,
23.7377,23.4006,Necrotic,
26.5372,23.9073,Necrotic,
24.307,30.6965,Necrotic,
24.3843,24.2952,Necrotic,
23.9436,24.2286,Necrotic,
25.7674,25.2321,Necrotic,
29.2795,22.3895,Necrotic,
24.942,24.0133,Necrotic,
22.8449,31.0997,Necrotic,
24.4369,24.1611,Necrotic,
23.5908,23.5892,Necrotic,
23.7168,23.7724,Necrotic,
22.3999,25.053,Necrotic,
24.9593,22.418,Necrotic,
24.0825,23.7932,Necrotic,
20.0587,25.3287,Necrotic,
23.2862,24.3023,Necrotic,
23.9965,25.2866,Necrotic,
23.4904,23.821,Necrotic,
23.5624,24.0722,Necrotic,
25.4238,24.2222,Necrotic,
30.4572,22.5463,Necrotic,
23.9108,22.8024,Necrotic,
24.9327,25.3115,Necrotic,
