points_x,points_y,celltypes,phenotypes
26.202,26.0946,Necrotic,
24.2695,23.1903,Necrotic,
23.7732,25.9016,Necrotic,
24.4355,24.976,Necrotic,
25.0485,23.8329,Necrotic,
26.2533,23.3285,Necrotic,
26.6013,26.3998,Necrotic,
25.2258,24.2231,Necrotic,
25.7287,25.0382,Necrotic,
24.3803,25.5325,Necrotic,
23.7901,23.4624,Necrotic,
24.6575,23.7744,Necrotic,
25.2196,22.7244,Necrotic,
23.6662,24.0752,Necrotic,
27.2828,24.1966,Necrotic,
25.9262,23.7841,Necrotic,
29.833,29.0724,Necrotic,
24.7462,25.388,Necrotic,
26.3052,25.2718,Necrotic,
24.6618,24.1332,Necrotic,
25.1895,25.1194,Necrotic,
26.4904,25.0146,Necrotic,
24.8829,24.6745,Necrotic,
26.1839,24.775,Necrotic,
20.2189,26.6905,Necrotic,
24.8728,24.3291,Necrotic,
25.9253,24.1891,Necrotic,
25.4451,23.875,Necrotic,
24.7237,22.5748,Necrotic,
24.8728,24.0,Necrotic,
23.3768,25.2703,Necrotic,
24.3117,24.4435,Necrotic,
26.8907,26.1925,Necrotic,
25.5136,26.1214,Necrotic,
