points_x,points_y,celltypes,phenotypes
21.0737,31.248,Necrotic,
30.2105,24.4566,Necrotic,
24.3625,26.8221,Necrotic,
20.5518,31.4881,Necrotic,
23.6317,28.4176,Necrotic,
22.6354,29.5936,Necrotic,
20.9943,31.3139,Necrotic,
25.7886,28.5198,Necrotic,
24.3689,28.2407,Necrotic,
21.0181,30.9772,Necrotic,
21.2352,29.4007,Necrotic,
21.5552,30.3194,Necrotic,
20.7428,31.5794,Necrotic,
21.1063,31.3309,Necrotic,
22.3621,31.3467,Necrotic,
20.5389,33.0273,Necrotic,
24.0226,27.0281,Necrotic,
20.4824,29.9168,Necrotic,
26.9221,20.0563,Necrotic,
14.5646,26.3325,Necrotic,
25.6533,27.9791,Necrotic,
22.0206,24.7587,Necrotic,
21.6902,31.3834,Necrotic,
19.8277,30.8192,Necrotic,
22.3922,32.8227,Necrotic,
23.4865,28.5411,Necrotic,
23.1726,38.6489,Necrotic,
21.0364,31.3271,Necrotic,
20.9935,31.3329,Necrotic,
24.6583,24.0704,Necrotic,
20.8929,31.1844,Necrotic,
22.0962,25.3256,Necrotic,
20.9291,31.3178,Necrotic,
22.2748,29.7213,Necrotic,
21.0768,31.559,Necrotic,
20.1086,27.4196,Necrotic,
26.4848,24.7039,Necrotic,
21.1832,29.2247,Necrotic,
20.253,27.7684,Necrotic,
23.6895,25.826,Necrotic,
26.1902,25.9314,Necrotic,
21.0087,31.1913,Necrotic,
23.3783,26.4862,Necrotic,
21.0703,31.7153,Necrotic,
23.1877,29.6196,Necrotic,
21.039,31.2888,Necrotic,
22.0136,31.5145,Necrotic,
19.9881,31.2683,Necrotic,
21.0212,32.5373,Necrotic,
27.5822,24.4321,Necrotic,
23.2529,24.0156,Necrotic,
20.9585,31.2676,Necrotic,
21.4593,30.9473,Necrotic,
23.5688,22.4269,Necrotic,
25.7592,27.4644,Necrotic,
21.3888,31.159,Necrotic,
20.6833,31.0359,Necrotic,
21.274,31.8556,Necrotic,
22.2761,27.0671,Necrotic,
21.3515,34.4674,Necrotic,
20.9996,31.2945,Necrotic,
25.2098,20.4753,Necrotic,
22.3353,25.0016,Necrotic,
20.9278,31.6319,Necrotic,
19.692,27.6858,Necrotic,
20.8817,31.2732,Necrotic,
21.0632,31.1089,Necrotic,
21.1432,21.6987,Necrotic,
25.4669,26.9232,Necrotic,
22.9339,27.5599,Necrotic,
20.9027,31.462,Necrotic,
20.9802,31.2772,Necrotic,
23.718,28.3093,Necrotic,
21.0995,31.4399,Necrotic,
21.0953,27.343,Necrotic,
18.2711,21.4163,Necrotic,
20.6971,31.8316,Necrotic,
22.9933,18.875,Necrotic,
19.6259,27.2227,Necrotic,
25.6419,29.1023,Necrotic,
33.172,24.1796,Necrotic,
21.3952,29.2803,Necrotic,
26.9376,42.1511,Necrotic,
22.6313,29.8347,Necrotic,
21.5622,32.6769,Necrotic,
21.563,32.2297,Necrotic,
20.9694,31.2989,Necrotic,
29.9877,23.2976,Necrotic,
28.7114,24.1357,Necrotic,
21.0132,31.3787,Necrotic,
24.3694,29.9595,Necrotic,
21.2078,23.2877,Necrotic,
22.5086,25.7694,Necrotic,
26.8781,21.9737,Necrotic,
24.0404,28.1753,Necrotic,
23.3524,25.4209,Necrotic,
24.3289,26.0542,Necrotic,
20.9998,31.457,Necrotic,
23.1652,20.2629,Necrotic,
22.3374,26.865,Necrotic,
21.2614,31.2207,Necrotic,
21.9635,31.2143,Necrotic,
20.6905,27.6676,Necrotic,
25.3719,27.4375,Necrotic,
25.4269,18.5897,Necrotic,
21.7734,31.6565,Necrotic,
20.6509,30.7623,Necrotic,
21.219,32.1194,Necrotic,
22.6597,27.1338,Necrotic,
21.2183,26.8853,Necrotic,
19.1355,29.484,Necrotic,
14.7565,26.4341,Necrotic,
22.3279,26.4216,Necrotic,
21.2553,31.5957,Necrotic,
21.3053,29.7922,Necrotic,
23.2408,20.1098,Necrotic,
21.261,30.8033,Necrotic,
21.1353,31.1878,Necrotic,
20.9988,34.1394,Necrotic,
20.9981,31.2603,Necrotic,
20.9685,26.0501,Necrotic,
23.0741,25.4706,Necrotic,
22.6761,31.0932,Necrotic,
22.1906,31.3054,Necrotic,
26.8285,27.623,Necrotic,
22.9675,27.2596,Necrotic,
27.546,23.9439,Necrotic,
30.2886,23.8072,Necrotic,
21.6008,31.8664,Necrotic,
29.1491,22.5311,Necrotic,
22.4739,35.7479,Necrotic,
20.97,31.219,Necrotic,
24.6817,28.2146,Necrotic,
21.1884,31.309,Necrotic,
22.9171,36.8323,Necrotic,
23.0627,18.9894,Necrotic,
21.0221,31.2409,Necrotic,
25.0933,27.5704,Necrotic,
22.3275,29.6452,Necrotic,
21.4649,31.5903,Necrotic,
18.4292,30.5501,Necrotic,
24.5293,23.0082,Necrotic,
23.4972,38.1111,Necrotic,
22.1742,18.0062,Necrotic,
23.9158,25.2164,Necrotic,
