points_x,points_y,celltypes,phenotypes
23.8901,22.6217,Necrotic,
22.6723,15.028,Necrotic,
10.4186,32.9947,Necrotic,
10.604,32.9985,Necrotic,
22.2703,18.8734,Necrotic,
13.7678,29.6112,Necrotic,
10.8519,33.0025,Necrotic,
25.004,22.4305,Necrotic,
10.5295,32.9987,Necrotic,
17.98,25.3624,Necrotic,
23.7261,17.8924,Necrotic,
25.4112,29.3054,Necrotic,
27.3146,24.4866,Necrotic,
25.0729,15.2326,Necrotic,
18.6973,15.5579,Necrotic,
17.806,25.3626,Necrotic,
25.6013,26.8362,Necrotic,
15.2333,28.839,Necrotic,
22.0002,14.6567,Necrotic,
18.5664,15.3811,Necrotic,
18.3824,15.0572,Necrotic,
23.2919,15.8999,Necrotic,
29.1597,24.4148,Necrotic,
26.6182,30.3606,Necrotic,
21.1917,28.9172,Necrotic,
28.4906,20.7884,Necrotic,
28.491,29.9911,Necrotic,
17.1851,14.5635,Necrotic,
23.8459,22.6189,Necrotic,
20.2871,17.8582,Necrotic,
25.784,26.8417,Necrotic,
19.9729,17.9007,Necrotic,
18.508,15.6316,Necrotic,
10.6035,32.8358,Necrotic,
27.18,24.2379,Necrotic,
22.9015,14.9922,Necrotic,
10.7102,33.0012,Necrotic,
27.2473,25.5271,Necrotic,
28.335,30.4876,Necrotic,
