points_x,points_y,celltypes,phenotypes
25.1504,23.4701,Necrotic,
26.4189,23.6156,Necrotic,
25.0888,24.7121,Necrotic,
25.4344,22.8887,Necrotic,
24.2192,24.0905,Necrotic,
25.4326,23.8954,Necrotic,
20.0183,25.6552,Necrotic,
25.3923,24.3132,Necrotic,
24.9863,23.9682,Necrotic,
25.0409,24.429,Necrotic,
20.2474,22.7072,Necrotic,
22.1648,26.3167,Necrotic,
25.2138,24.7229,Necrotic,
24.9733,25.0971,Necrotic,
23.9293,23.5443,Necrotic,
22.6021,26.8073,Necrotic,
23.3589,25.761,Necrotic,
26.0819,23.911,Necrotic,
25.6498,24.5981,Necrotic,
