points_x,points_y,celltypes,phenotypes
22.1738,27.2825,Necrotic,
20.7017,28.0912,Necrotic,
22.1852,28.6395,Necrotic,
24.1984,24.7737,Necrotic,
20.9987,29.0015,Necrotic,
20.803,28.6357,Necrotic,
26.2269,25.0143,Necrotic,
21.0997,28.5797,Necrotic,
25.3237,25.9009,Necrotic,
21.9617,27.1169,Necrotic,
21.9781,27.208,Necrotic,
23.9545,26.9317,Necrotic,
26.138,24.072,Necrotic,
20.944,28.9995,Necrotic,
21.9523,26.8421,Necrotic,
22.0832,29.1163,Necrotic,
20.9859,28.9997,Necrotic,
25.8676,24.5126,Necrotic,
23.3083,25.7593,Necrotic,
22.1954,27.3027,Necrotic,
19.6123,29.9911,Necrotic,
21.1177,26.3097,Necrotic,
21.1937,28.9459,Necrotic,
22.5395,27.3655,Necrotic,
22.5818,25.5457,Necrotic,
22.7226,25.8962,Necrotic,
27.3221,24.799,Necrotic,
26.2536,22.8604,Necrotic,
22.2001,27.2951,Necrotic,
26.5699,23.8861,Necrotic,
22.873,26.4604,Necrotic,
21.7921,27.0666,Necrotic,
20.9426,29.1419,Necrotic,
22.1082,27.2506,Necrotic,
22.0484,27.0724,Necrotic,
25.7312,24.2783,Necrotic,
19.4627,30.0107,Necrotic,
25.8068,24.7268,Necrotic,
20.9981,28.8701,Necrotic,
25.0915,26.4727,Necrotic,
22.0605,27.1252,Necrotic,
20.8957,28.9272,Necrotic,
20.944,27.721,Necrotic,
21.8616,27.5115,Necrotic,
27.0129,23.1502,Necrotic,
22.2327,27.3197,Necrotic,
27.4391,25.2154,Necrotic,
26.0663,24.6935,Necrotic,
23.5749,27.2937,Necrotic,
22.8081,26.3795,Necrotic,
22.7481,26.4469,Necrotic,
24.5158,23.6978,Necrotic,
20.5094,29.0009,Necrotic,
21.7459,27.2867,Necrotic,
20.9484,28.948,Necrotic,
21.7287,26.6828,Necrotic,
25.4569,22.8746,Necrotic,
22.1407,27.3577,Necrotic,
23.4707,26.101,Necrotic,
20.7734,28.8964,Necrotic,
22.6712,26.3246,Necrotic,
26.6963,22.5048,Necrotic,
23.948,24.6364,Necrotic,
22.9886,25.9291,Necrotic,
23.0624,26.6869,Necrotic,
20.9395,29.0556,Necrotic,
21.4411,27.0573,Necrotic,
21.0055,29.3512,Necrotic,
21.9871,27.3246,Necrotic,
22.779,26.4495,Necrotic,
25.2224,23.3835,Necrotic,
21.0774,29.0885,Necrotic,
25.9389,24.982,Necrotic,
22.7635,26.505,Necrotic,
22.2053,27.115,Necrotic,
22.0658,27.506,Necrotic,
22.015,27.0962,Necrotic,
22.4721,28.8432,Necrotic,
23.6914,28.0255,Necrotic,
28.352,20.7993,Necrotic,
20.9858,28.3181,Necrotic,
22.0144,27.1311,Necrotic,
20.8683,29.0142,Necrotic,
21.023,28.1115,Necrotic,
24.006,26.102,Necrotic,
20.806,29.1676,Necrotic,
22.3592,25.8541,Necrotic,
22.2724,27.5578,Necrotic,
20.3845,27.1555,Necrotic,
23.2801,26.4664,Necrotic,
24.6351,26.0413,Necrotic,
21.8977,28.4819,Necrotic,
22.6382,26.4616,Necrotic,
26.7573,28.1936,Necrotic,
22.4024,28.2863,Necrotic,
21.452,20.856,Necrotic,
21.4095,28.3578,Necrotic,
22.3256,27.1636,Necrotic,
19.4781,30.4172,Necrotic,
22.7431,26.3902,Necrotic,
21.9571,27.0016,Necrotic,
25.0245,23.9324,Necrotic,
20.779,29.0025,Necrotic,
23.9231,25.0265,Necrotic,
22.0756,27.2025,Necrotic,
23.1188,26.1407,Necrotic,
22.9379,26.3139,Necrotic,
23.3365,27.0759,Necrotic,
20.9775,28.9992,Necrotic,
21.0011,28.9836,Necrotic,
23.3093,24.9433,Necrotic,
27.4226,24.6179,Necrotic,
27.538,31.9914,Necrotic,
27.1074,24.6294,Necrotic,
22.1225,26.9698,Necrotic,
25.6735,23.8573,Necrotic,
27.3835,24.3306,Necrotic,
23.0868,26.3197,Necrotic,
25.7329,25.412,Necrotic,
26.9634,24.1031,Necrotic,
22.5845,26.1575,Necrotic,
26.1624,25.2483,Necrotic,
20.6104,29.3143,Necrotic,
24.979,25.5227,Necrotic,
22.8359,26.1513,Necrotic,
26.0035,22.4377,Necrotic,
22.7475,24.7264,Necrotic,
20.74,29.5887,Necrotic,
21.8835,28.8074,Necrotic,
27.5569,26.7509,Necrotic,
30.1239,27.7267,Necrotic,
23.4075,24.4628,Necrotic,
24.3925,24.2293,Necrotic,
22.3192,26.6865,Necrotic,
20.3698,27.6543,Necrotic,
21.4999,29.1651,Necrotic,
