points_x,points_y,celltypes,phenotypes
24.6685,23.3379,Necrotic,
23.7286,23.751,Necrotic,
22.7539,24.3361,Necrotic,
23.4576,23.9572,Necrotic,
22.4392,24.9671,Necrotic,
24.7085,23.7513,Necrotic,
26.8731,28.6015,Necrotic,
25.8899,25.0984,Necrotic,
23.2264,24.1236,Necrotic,
26.7077,25.6291,Necrotic,
23.4878,23.9408,Necrotic,
25.603,25.2899,Necrotic,
24.0284,23.7588,Necrotic,
23.8005,23.4752,Necrotic,
23.4557,23.9011,Necrotic,
23.5907,24.0474,Necrotic,
23.5212,23.9993,Necrotic,
25.8791,23.6697,Necrotic,
23.8152,23.962,Necrotic,
24.8817,24.8348,Necrotic,
23.4331,23.9377,Necrotic,
23.5157,23.7394,Necrotic,
23.6553,23.9665,Necrotic,
25.5637,24.6015,Necrotic,
23.4742,23.963,Necrotic,
23.8632,25.0211,Necrotic,
22.3278,23.7599,Necrotic,
22.0643,23.7458,Necrotic,
23.4562,23.9631,Necrotic,
23.7472,24.1128,Necrotic,
23.6774,23.8822,Necrotic,
25.8056,23.6817,Necrotic,
25.1219,24.2084,Necrotic,
24.2448,21.779,Necrotic,
25.3572,23.7363,Necrotic,
25.4208,24.3367,Necrotic,
23.6702,24.4826,Necrotic,
25.3879,24.9089,Necrotic,
25.0072,23.8787,Necrotic,
24.0987,23.9995,Necrotic,
28.7266,25.5077,Necrotic,
23.1384,25.6096,Necrotic,
22.4258,23.558,Necrotic,
18.4749,22.3124,Necrotic,
25.9975,24.6639,Necrotic,
25.0402,24.1093,Necrotic,
23.5447,26.4467,Necrotic,
23.523,23.8758,Necrotic,
22.7743,23.1502,Necrotic,
23.5517,25.2095,Necrotic,
24.0325,24.3599,Necrotic,
24.85,24.1526,Necrotic,
23.4468,23.9992,Necrotic,
27.5195,23.9721,Necrotic,
24.5276,22.5498,Necrotic,
25.2278,25.3206,Necrotic,
22.0382,23.7136,Necrotic,
23.5818,23.9294,Necrotic,
23.4754,24.1202,Necrotic,
23.3256,23.9632,Necrotic,
25.8389,22.8716,Necrotic,
25.6761,24.8809,Necrotic,
24.8718,23.5465,Necrotic,
25.1895,24.119,Necrotic,
23.2461,23.3688,Necrotic,
24.3389,23.5046,Necrotic,
25.0133,24.2938,Necrotic,
24.7917,25.3938,Necrotic,
24.4956,23.9662,Necrotic,
21.8074,24.0451,Necrotic,
25.7489,23.3323,Necrotic,
26.9548,24.605,Necrotic,
23.2717,23.7411,Necrotic,
25.1917,24.5695,Necrotic,
23.2164,22.5308,Necrotic,
