points_x,points_y,celltypes,phenotypes
28.5128,29.0012,Necrotic,
22.9705,22.9272,Necrotic,
25.5753,19.2407,Necrotic,
29.7214,31.3587,Necrotic,
22.1278,27.1007,Necrotic,
23.9748,23.2964,Necrotic,
20.5863,19.8338,Necrotic,
29.7557,31.3838,Necrotic,
31.0718,26.2962,Necrotic,
22.5763,26.4081,Necrotic,
28.6103,28.9396,Necrotic,
27.9458,30.3468,Necrotic,
23.1235,28.0774,Necrotic,
28.5631,27.0858,Necrotic,
27.9224,30.3448,Necrotic,
22.1396,25.387,Necrotic,
23.9011,23.1634,Necrotic,
26.5884,18.2626,Necrotic,
28.599,30.5609,Necrotic,
22.3892,24.2313,Necrotic,
29.8685,26.3275,Necrotic,
26.4811,18.728,Necrotic,
27.7701,18.6236,Necrotic,
22.5371,24.4448,Necrotic,
22.3338,27.0873,Necrotic,
29.7512,26.1628,Necrotic,
19.8835,24.0386,Necrotic,
17.958,20.6904,Necrotic,
27.1098,30.0705,Necrotic,
19.4986,30.4615,Necrotic,
28.4553,28.723,Necrotic,
27.0725,26.3462,Necrotic,
29.5382,26.3509,Necrotic,
25.9235,22.6927,Necrotic,
21.4399,21.6947,Necrotic,
25.4812,19.2293,Necrotic,
29.4687,31.2749,Necrotic,
19.6401,30.9992,Necrotic,
25.9494,20.1921,Necrotic,
26.2168,18.5103,Necrotic,
19.7706,30.8735,Necrotic,
20.6571,22.7435,Necrotic,
28.3703,27.0178,Necrotic,
22.465,24.3193,Necrotic,
29.4947,27.4232,Necrotic,
20.849,19.5179,Necrotic,
29.5389,30.9152,Necrotic,
18.4248,20.4406,Necrotic,
19.6908,19.7332,Necrotic,
