points_x,points_y,celltypes,phenotypes
39.0815,9.00029,Necrotic,
37.7566,10.2339,Necrotic,
27.4427,26.0983,Necrotic,
37.3414,10.1049,Necrotic,
38.2415,9.54231,Necrotic,
37.01,9.94031,Necrotic,
37.9709,10.057,Necrotic,
29.0956,18.8227,Necrotic,
37.9994,12.8519,Necrotic,
38.1773,9.69974,Necrotic,
38.7982,9.19253,Necrotic,
38.4643,9.52238,Necrotic,
38.0053,9.31657,Necrotic,
38.2615,9.71844,Necrotic,
38.9332,9.07686,Necrotic,
38.9161,8.91607,Necrotic,
37.9824,9.86424,Necrotic,
38.2064,9.61296,Necrotic,
38.4163,9.8114,Necrotic,
38.2675,9.71661,Necrotic,
38.2617,9.64735,Necrotic,
38.1049,9.63302,Necrotic,
39.7465,9.60893,Necrotic,
28.1024,18.7617,Necrotic,
37.4805,7.48831,Necrotic,
38.4051,9.58453,Necrotic,
28.0782,19.3339,Necrotic,
38.6348,9.04345,Necrotic,
38.2653,9.84532,Necrotic,
38.7947,8.97609,Necrotic,
38.495,9.44167,Necrotic,
28.2117,25.8834,Necrotic,
26.825,23.0425,Necrotic,
39.6443,7.58507,Necrotic,
25.3589,22.7048,Necrotic,
38.3616,9.61598,Necrotic,
39.1626,8.82382,Necrotic,
38.2377,9.08996,Necrotic,
25.0684,22.5373,Necrotic,
29.8955,17.4149,Necrotic,
40.0161,7.47432,Necrotic,
38.6015,7.5217,Necrotic,
26.7684,23.1997,Necrotic,
38.6249,9.36528,Necrotic,
38.3815,9.26983,Necrotic,
38.2437,9.76145,Necrotic,
39.0025,9.32377,Necrotic,
37.0053,11.5361,Necrotic,
38.5565,9.19055,Necrotic,
37.9855,7.43215,Necrotic,
38.6747,8.69128,Necrotic,
27.8995,26.0116,Necrotic,
25.9236,21.7688,Necrotic,
37.8159,9.52784,Necrotic,
38.2746,9.7133,Necrotic,
37.4338,7.82653,Necrotic,
37.947,9.67401,Necrotic,
38.2959,9.70379,Necrotic,
38.7735,9.44457,Necrotic,
28.1691,20.4338,Necrotic,
40.5734,8.65527,Necrotic,
38.0774,9.50607,Necrotic,
39.3916,8.98735,Necrotic,
37.4973,9.7285,Necrotic,
37.0676,7.5869,Necrotic,
38.3393,9.64811,Necrotic,
25.7157,26.6516,Necrotic,
22.1075,24.1489,Necrotic,
38.3085,9.45946,Necrotic,
37.7395,7.7313,Necrotic,
25.6486,22.664,Necrotic,
25.0232,22.7764,Necrotic,
38.3096,9.68255,Necrotic,
25.9093,21.7738,Necrotic,
29.1293,19.1036,Necrotic,
38.7992,8.80246,Necrotic,
26.735,21.3319,Necrotic,
28.3931,25.7637,Necrotic,
25.421,23.7248,Necrotic,
38.3115,7.76283,Necrotic,
38.2291,9.38122,Necrotic,
25.9861,21.7205,Necrotic,
38.1191,9.87961,Necrotic,
37.7488,9.80745,Necrotic,
37.8537,11.3965,Necrotic,
25.7041,21.6559,Necrotic,
28.1307,26.1242,Necrotic,
24.9824,24.7558,Necrotic,
24.9476,23.0477,Necrotic,
38.1745,9.80108,Necrotic,
38.9948,8.65899,Necrotic,
27.7479,19.6069,Necrotic,
37.6395,10.0212,Necrotic,
28.2986,25.4982,Necrotic,
27.1994,26.467,Necrotic,
38.5542,9.6698,Necrotic,
37.5393,11.8463,Necrotic,
36.801,9.59464,Necrotic,
38.4529,8.93184,Necrotic,
20.0113,24.7395,Necrotic,
37.5582,10.4359,Necrotic,
37.2889,7.28706,Necrotic,
22.6837,25.6321,Necrotic,
38.2061,11.7422,Necrotic,
39.3985,10.7223,Necrotic,
27.8702,26.5018,Necrotic,
