points_x,points_y,celltypes,phenotypes
24.7544,22.4781,Necrotic,
26.625,22.6961,Necrotic,
25.7658,25.5116,Necrotic,
25.4127,24.0503,Necrotic,
25.3661,24.4435,Necrotic,
24.3199,23.6836,Necrotic,
26.3842,18.352,Necrotic,
22.5021,26.1235,Necrotic,
23.0384,27.3141,Necrotic,
26.5626,22.108,Necrotic,
24.9026,24.1457,Necrotic,
26.8977,23.062,Necrotic,
25.6487,23.0952,Necrotic,
25.1181,19.5849,Necrotic,
24.3901,24.2038,Necrotic,
25.7817,23.5886,Necrotic,
20.4146,27.1531,Necrotic,
20.864,26.4112,Necrotic,
