points_x,points_y,celltypes,phenotypes
23.3034,24.7509,Necrotic,
22.7393,24.9617,Necrotic,
22.9091,25.3446,Necrotic,
22.9984,21.8405,Necrotic,
19.4682,25.9564,Necrotic,
23.9022,23.7067,Necrotic,
22.8799,23.836,Necrotic,
22.9526,24.5866,Necrotic,
23.0698,25.1761,Necrotic,
26.1619,23.4513,Necrotic,
22.9365,24.9855,Necrotic,
22.9353,24.9712,Necrotic,
24.3523,21.6174,Necrotic,
24.6225,24.0771,Necrotic,
29.1654,25.132,Necrotic,
23.1183,23.2546,Necrotic,
22.9091,25.0324,Necrotic,
22.9111,24.9094,Necrotic,
23.2903,24.5096,Necrotic,
17.4206,22.8371,Necrotic,
22.702,25.1523,Necrotic,
22.2976,24.0206,Necrotic,
24.0559,24.2396,Necrotic,
23.1972,27.1959,Necrotic,
22.9653,24.954,Necrotic,
22.9496,24.7358,Necrotic,
22.8238,25.001,Necrotic,
24.9116,21.4758,Necrotic,
22.9591,24.9125,Necrotic,
24.2324,23.9565,Necrotic,
24.9871,23.7527,Necrotic,
25.0146,23.2374,Necrotic,
19.7993,23.5487,Necrotic,
23.7335,23.9907,Necrotic,
21.4742,25.0227,Necrotic,
23.0902,23.6723,Necrotic,
20.519,24.8472,Necrotic,
22.8113,26.1262,Necrotic,
24.5514,22.936,Necrotic,
23.0114,24.9888,Necrotic,
20.6396,22.4111,Necrotic,
23.5464,24.9031,Necrotic,
22.5694,23.7376,Necrotic,
24.5629,23.7157,Necrotic,
23.0914,24.6143,Necrotic,
22.4516,24.3164,Necrotic,
24.7198,26.8687,Necrotic,
22.944,24.9767,Necrotic,
26.6208,26.216,Necrotic,
22.1246,23.5446,Necrotic,
20.7946,22.741,Necrotic,
22.0286,22.019,Necrotic,
24.2786,23.5933,Necrotic,
23.0684,24.1011,Necrotic,
22.7148,23.9377,Necrotic,
22.9134,24.8219,Necrotic,
22.9185,24.9528,Necrotic,
20.7469,24.4567,Necrotic,
25.4857,25.7755,Necrotic,
23.5924,23.0506,Necrotic,
22.4302,25.4734,Necrotic,
22.3492,24.6267,Necrotic,
23.333,23.911,Necrotic,
22.944,24.9942,Necrotic,
22.8493,25.1326,Necrotic,
22.6964,25.6079,Necrotic,
22.9093,24.9885,Necrotic,
22.5468,24.8264,Necrotic,
23.2861,25.3389,Necrotic,
23.0633,24.9371,Necrotic,
21.3943,25.5538,Necrotic,
22.4648,25.1654,Necrotic,
25.9678,25.0341,Necrotic,
22.8281,24.8853,Necrotic,
22.2055,25.2828,Necrotic,
24.2938,24.5392,Necrotic,
24.8421,26.7837,Necrotic,
18.2848,24.9441,Necrotic,
19.403,24.5104,Necrotic,
23.718,24.2844,Necrotic,
23.2266,25.0134,Necrotic,
23.3701,24.2203,Necrotic,
26.6965,25.2048,Necrotic,
24.0974,23.146,Necrotic,
22.7536,22.9775,Necrotic,
23.0241,24.8203,Necrotic,
22.9333,24.9827,Necrotic,
21.0027,25.1255,Necrotic,
22.9923,25.0381,Necrotic,
25.8054,22.9524,Necrotic,
23.055,24.7243,Necrotic,
22.8782,24.9566,Necrotic,
27.1304,23.8004,Necrotic,
22.5264,23.398,Necrotic,
22.8444,24.7652,Necrotic,
22.7252,24.8135,Necrotic,
22.8008,23.5656,Necrotic,
23.6037,24.5329,Necrotic,
21.8861,25.2109,Necrotic,
26.7995,26.7079,Necrotic,
26.8746,22.0422,Necrotic,
22.6583,24.6536,Necrotic,
21.5659,26.3349,Necrotic,
21.4456,23.9791,Necrotic,
22.8106,24.6156,Necrotic,
22.5579,25.0044,Necrotic,
15.3703,23.8087,Necrotic,
26.5344,23.9856,Necrotic,
23.9085,26.0301,Necrotic,
23.1312,24.85,Necrotic,
25.4189,24.0488,Necrotic,
24.6995,23.469,Necrotic,
24.9245,24.5214,Necrotic,
27.4721,25.2139,Necrotic,
25.9954,23.8957,Necrotic,
22.7833,24.1932,Necrotic,
24.5471,25.6369,Necrotic,
26.2662,22.8728,Necrotic,
22.8033,24.4118,Necrotic,
22.1975,24.9046,Necrotic,
23.0383,22.4707,Necrotic,
23.0783,24.3901,Necrotic,
25.713,24.5192,Necrotic,
24.5884,25.0573,Necrotic,
21.9022,23.9567,Necrotic,
26.2877,24.4711,Necrotic,
22.485,21.8494,Necrotic,
23.5127,23.5692,Necrotic,
15.3268,22.8116,Necrotic,
28.0318,24.8667,Necrotic,
