points_x,points_y,celltypes,phenotypes
19.745,22.4185,Necrotic,
18.9125,23.789,Necrotic,
26.9104,30.3241,Necrotic,
28.2815,17.0718,Necrotic,
32.3827,22.7929,Necrotic,
17.7853,23.7484,Necrotic,
26.1022,17.7763,Necrotic,
26.9333,30.6537,Necrotic,
18.2736,22.6918,Necrotic,
26.8896,30.9477,Necrotic,
18.0028,24.3815,Necrotic,
18.4442,23.8935,Necrotic,
22.3215,29.5153,Necrotic,
32.3325,22.978,Necrotic,
19.8174,27.7319,Necrotic,
18.8825,20.818,Necrotic,
20.1079,21.9328,Necrotic,
19.8737,28.0155,Necrotic,
32.9586,21.9674,Necrotic,
21.6474,30.3752,Necrotic,
18.9248,23.4766,Necrotic,
19.984,28.2694,Necrotic,
26.436,17.4326,Necrotic,
19.3447,20.8577,Necrotic,
22.3211,30.6683,Necrotic,
19.2494,21.1788,Necrotic,
20.176,29.985,Necrotic,
26.796,16.9878,Necrotic,
32.2217,22.7681,Necrotic,
34.205,20.4624,Necrotic,
26.5027,32.8237,Necrotic,
27.36,18.0836,Necrotic,
17.4206,27.1814,Necrotic,
19.9988,23.0044,Necrotic,
22.7941,29.489,Necrotic,
