points_x,points_y,celltypes,phenotypes
21.1609,24.287,Necrotic,
24.0057,24.0072,Necrotic,
24.5604,25.2281,Necrotic,
25.0827,25.2859,Necrotic,
23.9209,24.0786,Necrotic,
23.9886,24.0088,Necrotic,
23.9049,24.1497,Necrotic,
23.6849,23.9556,Necrotic,
23.6423,24.6793,Necrotic,
23.9947,23.9762,Necrotic,
23.9781,24.012,Necrotic,
25.4275,24.237,Necrotic,
23.3946,25.0127,Necrotic,
23.9937,24.0687,Necrotic,
24.1328,23.8034,Necrotic,
24.2024,24.3638,Necrotic,
23.8685,23.977,Necrotic,
23.0433,25.1268,Necrotic,
24.0734,24.0268,Necrotic,
23.984,24.2481,Necrotic,
23.3148,25.3176,Necrotic,
23.9663,24.0321,Necrotic,
22.3981,24.4273,Necrotic,
23.8495,24.4259,Necrotic,
23.988,24.0118,Necrotic,
24.1094,24.1358,Necrotic,
23.7191,24.1971,Necrotic,
23.8249,24.2819,Necrotic,
24.8225,25.6832,Necrotic,
22.6357,24.2044,Necrotic,
23.9282,23.7318,Necrotic,
24.2794,23.3057,Necrotic,
26.1971,25.3024,Necrotic,
24.2559,24.0207,Necrotic,
31.1531,26.9877,Necrotic,
29.8165,24.9872,Necrotic,
25.7516,24.699,Necrotic,
21.8662,23.1859,Necrotic,
