points_x,points_y,celltypes,phenotypes
20.0691,25.0484,Necrotic,
22.2712,25.3406,Necrotic,
24.7826,27.3376,Necrotic,
28.9843,26.2263,Necrotic,
24.0559,20.7857,Necrotic,
23.5423,20.7289,Necrotic,
25.4073,28.7069,Necrotic,
20.6241,21.4378,Necrotic,
23.9328,25.606,Necrotic,
29.1499,24.6096,Necrotic,
25.9076,22.4473,Necrotic,
25.6324,29.5684,Necrotic,
23.1024,25.0029,Necrotic,
25.2018,22.8129,Necrotic,
22.7642,20.7432,Necrotic,
29.254,26.5668,Necrotic,
25.7977,22.3826,Necrotic,
23.3734,28.5136,Necrotic,
24.8937,20.1075,Necrotic,
18.9594,24.8351,Necrotic,
22.3618,25.1276,Necrotic,
20.0997,24.8139,Necrotic,
24.7793,19.8852,Necrotic,
27.375,24.128,Necrotic,
21.0929,20.0953,Necrotic,
20.9916,23.5898,Necrotic,
30.6459,27.9072,Necrotic,
28.312,23.9167,Necrotic,
27.9,22.5688,Necrotic,
19.4387,19.8521,Necrotic,
25.7062,22.1402,Necrotic,
20.9296,19.6087,Necrotic,
22.7557,21.3865,Necrotic,
25.7065,22.2811,Necrotic,
22.7378,21.1477,Necrotic,
25.2964,22.3079,Necrotic,
25.681,25.5612,Necrotic,
23.6778,25.0175,Necrotic,
25.5705,27.4888,Necrotic,
20.0735,27.8447,Necrotic,
24.0458,27.2664,Necrotic,
24.4602,27.2829,Necrotic,
20.9302,24.9858,Necrotic,
20.8452,25.6123,Necrotic,
25.4074,29.1339,Necrotic,
24.9813,21.5038,Necrotic,
20.9858,22.1754,Necrotic,
25.6899,22.4632,Necrotic,
23.9526,28.4742,Necrotic,
18.8558,23.1337,Necrotic,
25.47,29.4538,Necrotic,
23.2819,24.7811,Necrotic,
19.5584,22.2002,Necrotic,
29.4118,31.0531,Necrotic,
28.3935,26.1062,Necrotic,
30.3961,26.3945,Necrotic,
23.5233,21.1422,Necrotic,
27.0403,19.3639,Necrotic,
19.4531,29.9475,Necrotic,
29.7056,25.4882,Necrotic,
27.2744,23.6261,Necrotic,
26.9995,28.7014,Necrotic,
27.5234,24.495,Necrotic,
20.7936,20.4155,Necrotic,
28.7987,26.0077,Necrotic,
24.1972,20.8727,Necrotic,
29.2549,25.3064,Necrotic,
24.8271,26.3798,Necrotic,
27.2703,32.0079,Necrotic,
19.0868,17.8302,Necrotic,
18.082,27.9021,Necrotic,
30.3597,27.3892,Necrotic,
20.8514,22.1057,Necrotic,
25.126,27.2931,Necrotic,
20.6147,20.6764,Necrotic,
18.9491,20.3286,Necrotic,
27.6104,18.2209,Necrotic,
19.8796,24.8692,Necrotic,
22.3624,31.7458,Necrotic,
24.2905,28.7467,Necrotic,
22.9112,22.2389,Necrotic,
26.0739,30.4647,Necrotic,
25.1065,27.9573,Necrotic,
23.2334,20.8506,Necrotic,
24.6206,21.0473,Necrotic,
23.7709,25.254,Necrotic,
21.8999,27.7679,Necrotic,
24.979,26.5352,Necrotic,
20.927,21.8348,Necrotic,
21.8296,29.9072,Necrotic,
24.9308,26.9773,Necrotic,
25.2842,19.848,Necrotic,
21.3808,25.9218,Necrotic,
27.6497,23.7934,Necrotic,
21.8692,21.3558,Necrotic,
21.948,27.0847,Necrotic,
23.4042,25.4099,Necrotic,
20.6325,28.1734,Necrotic,
25.2675,21.9202,Necrotic,
24.9566,27.7017,Necrotic,
27.7586,24.9768,Necrotic,
22.4308,21.2063,Necrotic,
26.1131,23.7101,Necrotic,
23.2476,20.5648,Necrotic,
20.4106,24.9524,Necrotic,
20.391,25.2831,Necrotic,
23.2497,30.3727,Necrotic,
26.4012,28.9398,Necrotic,
27.1633,23.8656,Necrotic,
26.9718,25.8649,Necrotic,
20.5835,23.6836,Necrotic,
19.3923,25.992,Necrotic,
18.5822,20.9081,Necrotic,
23.8518,20.6421,Necrotic,
20.5418,22.8619,Necrotic,
25.0288,20.3137,Necrotic,
28.7419,33.4229,Necrotic,
26.0719,26.4685,Necrotic,
15.8611,20.2472,Necrotic,
25.8376,19.3887,Necrotic,
24.8798,30.7299,Necrotic,
20.5021,19.9171,Necrotic,
30.1703,25.6121,Necrotic,
25.9157,21.6687,Necrotic,
20.0408,19.5926,Necrotic,
28.468,28.2131,Necrotic,
24.4199,29.2553,Necrotic,
28.008,30.2474,Necrotic,
28.6048,29.6786,Necrotic,
27.9063,29.6202,Necrotic,
23.7481,18.8946,Necrotic,
21.1795,31.0931,Necrotic,
24.4413,19.4121,Necrotic,
23.1088,29.7397,Necrotic,
