points_x,points_y,celltypes,phenotypes
27.374,24.0038,Necrotic,
25.5032,22.4517,Necrotic,
26.5699,24.5881,Necrotic,
26.1595,24.5222,Necrotic,
25.5687,26.4492,Necrotic,
26.537,24.6197,Necrotic,
25.3144,23.9396,Necrotic,
25.395,22.9967,Necrotic,
25.3573,22.9404,Necrotic,
25.4525,23.1483,Necrotic,
25.8028,24.9102,Necrotic,
24.9371,23.5214,Necrotic,
25.9487,23.4439,Necrotic,
25.3426,23.0202,Necrotic,
24.9563,24.965,Necrotic,
26.5464,24.5761,Necrotic,
25.1114,23.3183,Necrotic,
25.3265,23.0867,Necrotic,
26.0963,25.7392,Necrotic,
25.2117,23.6153,Necrotic,
25.1879,24.9009,Necrotic,
26.5344,25.2636,Necrotic,
26.1956,25.2696,Necrotic,
25.9072,25.3052,Necrotic,
25.4672,23.2856,Necrotic,
27.7864,21.7598,Necrotic,
25.2194,26.1883,Necrotic,
26.6325,24.2963,Necrotic,
24.5112,25.0102,Necrotic,
18.3259,18.9299,Necrotic,
25.015,23.8019,Necrotic,
26.4993,24.5331,Necrotic,
25.9834,24.1225,Necrotic,
25.3059,23.1031,Necrotic,
25.4924,25.2473,Necrotic,
25.7084,24.3594,Necrotic,
25.1363,23.0057,Necrotic,
25.723,25.5449,Necrotic,
25.6122,23.0838,Necrotic,
26.6166,24.5601,Necrotic,
26.1645,24.8659,Necrotic,
24.2935,26.2491,Necrotic,
25.4741,23.5762,Necrotic,
25.3339,23.1545,Necrotic,
26.5764,25.7726,Necrotic,
25.3795,23.0811,Necrotic,
24.767,25.3305,Necrotic,
25.5063,25.0805,Necrotic,
25.3283,23.3566,Necrotic,
23.588,24.7257,Necrotic,
26.431,24.3118,Necrotic,
25.3011,25.0611,Necrotic,
25.6169,23.3859,Necrotic,
25.3871,25.6589,Necrotic,
25.0694,22.6872,Necrotic,
25.3035,23.1163,Necrotic,
23.9991,23.8379,Necrotic,
27.7955,21.8082,Necrotic,
26.5495,24.8747,Necrotic,
25.6923,25.2051,Necrotic,
26.5508,24.4726,Necrotic,
25.2973,23.045,Necrotic,
26.5436,26.3744,Necrotic,
26.6216,24.6698,Necrotic,
25.4468,24.9565,Necrotic,
23.7274,23.4523,Necrotic,
25.3363,23.2486,Necrotic,
24.7818,25.8763,Necrotic,
24.2894,28.5132,Necrotic,
25.6529,23.8239,Necrotic,
25.8071,26.0537,Necrotic,
25.2479,23.2031,Necrotic,
24.2875,22.5336,Necrotic,
26.665,24.4713,Necrotic,
24.7256,23.9217,Necrotic,
25.5507,24.711,Necrotic,
23.5658,25.7365,Necrotic,
26.766,23.8643,Necrotic,
23.4914,23.9184,Necrotic,
23.8072,21.7881,Necrotic,
25.1842,25.3067,Necrotic,
26.0413,26.5339,Necrotic,
24.022,25.1184,Necrotic,
25.0845,27.6866,Necrotic,
27.2951,22.6346,Necrotic,
24.4722,21.7718,Necrotic,
24.1012,24.3934,Necrotic,
23.0237,25.6412,Necrotic,
24.5329,27.3762,Necrotic,
23.0608,25.0818,Necrotic,
