points_x,points_y,celltypes,phenotypes
21.4422,25.1436,Necrotic,
24.5209,21.1708,Necrotic,
25.2219,23.5131,Necrotic,
26.8447,23.3593,Necrotic,
23.3653,28.0187,Necrotic,
22.7787,19.0455,Necrotic,
23.9068,18.5298,Necrotic,
28.7809,22.4992,Necrotic,
26.3465,24.1318,Necrotic,
23.2336,25.8738,Necrotic,
24.9505,27.7229,Necrotic,
26.2759,25.5359,Necrotic,
26.8537,23.3543,Necrotic,
23.3325,20.8819,Necrotic,
22.6547,34.7527,Necrotic,
25.1033,25.6834,Necrotic,
25.5223,25.2734,Necrotic,
26.2321,24.6827,Necrotic,
24.3474,19.7149,Necrotic,
24.0412,23.7161,Necrotic,
24.3878,21.558,Necrotic,
26.0059,25.4201,Necrotic,
20.7249,37.8033,Necrotic,
24.5865,20.5011,Necrotic,
22.9748,19.0686,Necrotic,
22.3942,25.8198,Necrotic,
21.623,25.7201,Necrotic,
29.4224,23.9768,Necrotic,
28.5105,24.715,Necrotic,
23.182,18.8973,Necrotic,
23.8198,30.4234,Necrotic,
22.9266,27.868,Necrotic,
24.3673,29.2583,Necrotic,
29.0765,23.6422,Necrotic,
22.922,18.9573,Necrotic,
26.8413,23.3398,Necrotic,
26.6907,23.9053,Necrotic,
23.0021,18.9522,Necrotic,
23.9574,18.1739,Necrotic,
24.625,27.6169,Necrotic,
24.6516,27.2098,Necrotic,
24.0627,27.2671,Necrotic,
26.8835,23.4459,Necrotic,
22.4557,18.9108,Necrotic,
26.7768,23.4743,Necrotic,
28.6192,25.6187,Necrotic,
23.3978,18.4899,Necrotic,
26.3732,20.4583,Necrotic,
25.3244,23.0628,Necrotic,
24.5625,27.4211,Necrotic,
26.4504,25.2073,Necrotic,
25.055,27.4785,Necrotic,
27.6908,23.6714,Necrotic,
24.7486,21.7004,Necrotic,
23.0581,18.9969,Necrotic,
27.2985,23.4712,Necrotic,
25.7305,25.7374,Necrotic,
24.6817,27.5659,Necrotic,
23.1059,19.2523,Necrotic,
28.8846,24.0939,Necrotic,
22.5517,22.0515,Necrotic,
26.2962,23.8881,Necrotic,
24.9456,22.7377,Necrotic,
26.3929,26.3125,Necrotic,
23.0101,18.9721,Necrotic,
22.9994,18.28,Necrotic,
22.4848,22.6748,Necrotic,
24.1405,20.0782,Necrotic,
21.4354,24.5628,Necrotic,
27.2118,24.1018,Necrotic,
24.9531,23.1746,Necrotic,
26.6632,23.3349,Necrotic,
21.4175,25.2825,Necrotic,
26.2039,25.8208,Necrotic,
23.1962,19.9188,Necrotic,
24.6852,27.6394,Necrotic,
23.96,19.9911,Necrotic,
22.7777,24.494,Necrotic,
24.2815,27.4575,Necrotic,
23.5283,18.0087,Necrotic,
22.0446,24.934,Necrotic,
22.8444,26.1307,Necrotic,
28.0507,22.5987,Necrotic,
25.5632,23.6931,Necrotic,
23.9281,19.931,Necrotic,
28.1487,25.0809,Necrotic,
26.0842,24.9999,Necrotic,
23.2978,27.49,Necrotic,
25.9956,26.019,Necrotic,
21.2002,26.3256,Necrotic,
26.9945,23.3178,Necrotic,
24.01,21.1499,Necrotic,
23.7745,27.2939,Necrotic,
22.545,20.112,Necrotic,
22.6015,11.6251,Necrotic,
21.4845,25.3794,Necrotic,
25.5941,21.6935,Necrotic,
23.0139,20.6696,Necrotic,
22.2452,24.7654,Necrotic,
23.0862,30.1439,Necrotic,
22.1015,33.5093,Necrotic,
24.1827,20.9652,Necrotic,
22.915,18.8331,Necrotic,
23.0531,18.8876,Necrotic,
24.6316,27.6515,Necrotic,
24.3447,28.8309,Necrotic,
22.8481,28.9285,Necrotic,
21.4285,26.001,Necrotic,
24.709,27.7422,Necrotic,
24.9368,27.0812,Necrotic,
25.9605,25.7667,Necrotic,
26.4975,23.5444,Necrotic,
26.888,23.3562,Necrotic,
24.7935,27.5032,Necrotic,
26.8597,23.3955,Necrotic,
23.0005,19.8088,Necrotic,
23.0118,18.7255,Necrotic,
24.8109,23.1908,Necrotic,
23.0777,19.0875,Necrotic,
22.9587,17.7644,Necrotic,
28.2217,24.6534,Necrotic,
24.637,27.6422,Necrotic,
27.0062,23.4787,Necrotic,
26.0576,25.9416,Necrotic,
22.8288,19.3634,Necrotic,
23.6215,19.7945,Necrotic,
21.9829,34.5113,Necrotic,
22.5263,25.1816,Necrotic,
22.8225,22.3374,Necrotic,
23.0725,19.5365,Necrotic,
23.2404,19.0861,Necrotic,
22.8817,27.3628,Necrotic,
22.9666,22.9223,Necrotic,
23.0025,19.0091,Necrotic,
21.4243,25.2175,Necrotic,
27.1879,23.8108,Necrotic,
24.1106,21.3931,Necrotic,
25.4636,7.49075,Necrotic,
22.558,14.5377,Necrotic,
21.92,25.3718,Necrotic,
23.3516,19.6287,Necrotic,
26.8682,23.6419,Necrotic,
24.8659,28.5526,Necrotic,
25.6097,26.9522,Necrotic,
23.4381,30.0893,Necrotic,
21.5837,25.2214,Necrotic,
24.5007,27.5767,Necrotic,
28.3403,23.9751,Necrotic,
25.3402,6.39064,Necrotic,
22.0212,24.5061,Necrotic,
23.4574,27.2658,Necrotic,
22.6814,23.5062,Necrotic,
23.5958,21.3169,Necrotic,
25.5799,27.653,Necrotic,
24.3009,27.2149,Necrotic,
24.6666,28.0455,Necrotic,
25.3124,27.6631,Necrotic,
21.2451,28.6618,Necrotic,
28.4923,22.2458,Necrotic,
22.667,31.3132,Necrotic,
23.0396,20.2102,Necrotic,
21.4487,20.6969,Necrotic,
25.1565,26.7448,Necrotic,
23.3506,26.2189,Necrotic,
25.6287,22.5338,Necrotic,
27.2908,25.8556,Necrotic,
26.7509,22.0045,Necrotic,
22.0778,22.0119,Necrotic,
22.361,27.4927,Necrotic,
26.1359,23.735,Necrotic,
26.0928,27.9966,Necrotic,
22.0336,27.0174,Necrotic,
21.7322,24.9475,Necrotic,
27.4852,24.4675,Necrotic,
22.2518,24.045,Necrotic,
27.5502,25.1032,Necrotic,
20.3271,25.0094,Necrotic,
22.5492,12.238,Necrotic,
23.4107,19.2919,Necrotic,
25.9433,21.8998,Necrotic,
21.634,23.7996,Necrotic,
24.6568,19.1232,Necrotic,
24.2065,8.01634,Necrotic,
25.2975,27.1989,Necrotic,
22.4977,26.6817,Necrotic,
23.2085,14.3825,Necrotic,
26.3003,22.4417,Necrotic,
22.0037,19.2492,Necrotic,
21.9909,33.8744,Necrotic,
26.6574,25.7338,Necrotic,
23.7542,27.7113,Necrotic,
22.1285,20.9618,Necrotic,
21.0308,32.8663,Necrotic,
20.9912,27.8653,Necrotic,
26.9792,26.3606,Necrotic,
24.5522,25.6635,Necrotic,
