points_x,points_y,celltypes,phenotypes
19.4432,20.0986,Necrotic,
28.2845,34.811,Necrotic,
27.7947,15.5049,Necrotic,
22.9417,28.4024,Necrotic,
23.2879,28.3712,Necrotic,
19.0614,21.8016,Necrotic,
20.873,24.5672,Necrotic,
19.7444,20.3257,Necrotic,
19.3677,22.6684,Necrotic,
19.3123,14.7472,Necrotic,
19.8608,22.5805,Necrotic,
21.0712,34.3342,Necrotic,
31.3006,25.6529,Necrotic,
27.1009,33.4979,Necrotic,
20.3038,20.2347,Necrotic,
28.9773,28.1217,Necrotic,
27.743,28.2852,Necrotic,
29.9622,27.1789,Necrotic,
28.0778,31.7085,Necrotic,
23.0011,32.6906,Necrotic,
22.5665,26.6747,Necrotic,
26.6485,32.2269,Necrotic,
29.8812,28.1552,Necrotic,
24.4051,26.7719,Necrotic,
20.3016,19.9895,Necrotic,
20.4583,25.4676,Necrotic,
31.7149,23.1156,Necrotic,
24.5345,18.1959,Necrotic,
26.2547,19.4328,Necrotic,
23.4115,16.8988,Necrotic,
28.4463,30.627,Necrotic,
26.3844,29.3966,Necrotic,
21.7656,20.6244,Necrotic,
26.4262,22.6585,Necrotic,
29.4013,27.167,Necrotic,
28.9638,22.1302,Necrotic,
23.7298,29.0493,Necrotic,
23.4702,36.1292,Necrotic,
30.2049,27.424,Necrotic,
23.0282,32.2193,Necrotic,
20.9919,24.2663,Necrotic,
27.7937,24.5026,Necrotic,
21.5345,26.9292,Necrotic,
25.6704,19.6242,Necrotic,
26.3334,23.5299,Necrotic,
27.2287,18.1037,Necrotic,
21.8588,20.3374,Necrotic,
27.749,32.3652,Necrotic,
30.6401,23.9534,Necrotic,
25.9937,19.5171,Necrotic,
31.613,22.8866,Necrotic,
27.0604,31.0161,Necrotic,
28.4997,30.4237,Necrotic,
20.7621,24.0149,Necrotic,
23.7012,25.5551,Necrotic,
28.0108,17.103,Necrotic,
28.7167,30.3446,Necrotic,
24.7173,33.2791,Necrotic,
27.6008,33.5768,Necrotic,
28.4294,17.3245,Necrotic,
20.0875,20.4677,Necrotic,
27.2935,22.815,Necrotic,
26.3072,21.2442,Necrotic,
30.605,23.9581,Necrotic,
26.1354,27.3102,Necrotic,
19.0965,19.507,Necrotic,
21.7015,27.3513,Necrotic,
21.5516,20.0117,Necrotic,
30.9895,25.4028,Necrotic,
24.9613,20.0355,Necrotic,
26.4793,34.9999,Necrotic,
27.8521,16.5233,Necrotic,
25.0673,30.9533,Necrotic,
