points_x,points_y,celltypes,phenotypes
28.6629,27.2044,Necrotic,
26.9618,23.0572,Necrotic,
21.3728,26.7519,Necrotic,
14.341,27.1036,Necrotic,
23.0635,26.4674,Necrotic,
18.2659,28.3264,Necrotic,
28.3799,27.2045,Necrotic,
21.2584,26.65,Necrotic,
27.0725,25.8408,Necrotic,
23.0309,28.4712,Necrotic,
16.6963,27.1059,Necrotic,
21.1827,26.5704,Necrotic,
28.4527,27.2824,Necrotic,
28.2291,27.1578,Necrotic,
28.5179,28.8197,Necrotic,
21.2425,26.7566,Necrotic,
26.0504,30.3142,Necrotic,
21.2581,26.7125,Necrotic,
23.2258,28.4101,Necrotic,
21.1828,26.7185,Necrotic,
21.201,25.0226,Necrotic,
26.2133,24.2076,Necrotic,
20.8948,26.6714,Necrotic,
23.0494,28.9706,Necrotic,
22.1613,27.4458,Necrotic,
28.4137,28.6253,Necrotic,
21.2398,26.759,Necrotic,
20.7649,26.9664,Necrotic,
30.9765,24.7215,Necrotic,
28.3875,27.3272,Necrotic,
27.3355,29.6369,Necrotic,
21.9202,26.5296,Necrotic,
25.1785,28.933,Necrotic,
28.7016,31.8676,Necrotic,
21.0757,26.9065,Necrotic,
24.0971,29.4467,Necrotic,
26.2351,25.5281,Necrotic,
21.2368,26.7509,Necrotic,
23.2058,28.4224,Necrotic,
17.4675,27.5087,Necrotic,
16.4747,27.4552,Necrotic,
17.6995,27.4156,Necrotic,
18.1571,27.545,Necrotic,
28.2997,27.3013,Necrotic,
28.3422,27.2757,Necrotic,
26.0406,30.627,Necrotic,
17.0068,27.7798,Necrotic,
22.1808,26.1843,Necrotic,
28.3362,27.4284,Necrotic,
28.5479,27.5534,Necrotic,
22.9067,29.5731,Necrotic,
19.7021,27.2432,Necrotic,
27.0632,28.4543,Necrotic,
28.7379,26.3336,Necrotic,
28.4196,26.8852,Necrotic,
27.4903,24.063,Necrotic,
20.5709,26.9324,Necrotic,
33.6505,25.35,Necrotic,
21.139,27.2142,Necrotic,
27.1825,22.8106,Necrotic,
25.8065,29.3611,Necrotic,
21.2141,26.7808,Necrotic,
18.2345,26.5206,Necrotic,
28.4506,27.3858,Necrotic,
13.1663,27.9035,Necrotic,
14.0871,27.4432,Necrotic,
27.6665,28.0507,Necrotic,
21.2619,26.8685,Necrotic,
21.9346,26.2697,Necrotic,
26.8721,29.6794,Necrotic,
25.6849,23.029,Necrotic,
25.9059,31.9529,Necrotic,
26.714,22.6104,Necrotic,
21.8572,25.0934,Necrotic,
16.5967,26.7332,Necrotic,
19.6432,29.9343,Necrotic,
29.0994,25.4355,Necrotic,
20.0013,26.2785,Necrotic,
22.4611,25.1123,Necrotic,
25.0408,32.7809,Necrotic,
22.1991,27.7889,Necrotic,
27.3686,26.0301,Necrotic,
27.5752,22.3855,Necrotic,
23.1627,28.6932,Necrotic,
18.5324,27.1587,Necrotic,
27.1915,24.5371,Necrotic,
28.978,26.9198,Necrotic,
17.0794,26.309,Necrotic,
21.061,27.8659,Necrotic,
14.9848,27.2653,Necrotic,
21.5751,26.5104,Necrotic,
19.7154,26.4352,Necrotic,
25.4014,21.9938,Necrotic,
30.0298,26.692,Necrotic,
28.8412,28.2783,Necrotic,
29.9239,26.036,Necrotic,
26.6786,24.4194,Necrotic,
22.9499,30.2432,Necrotic,
