points_x,points_y,celltypes,phenotypes
30.4864,21.9985,Necrotic,
35.5808,21.0114,Necrotic,
28.7453,23.6927,Necrotic,
25.0021,25.3951,Necrotic,
35.2166,21.0035,Necrotic,
33.7415,21.7494,Necrotic,
23.4186,23.4797,Necrotic,
35.3464,20.9997,Necrotic,
37.8268,21.0496,Necrotic,
24.1665,23.4333,Necrotic,
23.3353,23.5262,Necrotic,
35.1526,21.153,Necrotic,
33.4784,20.5158,Necrotic,
22.0658,24.907,Necrotic,
23.3555,24.5035,Necrotic,
34.9095,21.0589,Necrotic,
35.1418,22.9273,Necrotic,
30.7037,21.7833,Necrotic,
35.2292,21.4651,Necrotic,
23.3925,23.555,Necrotic,
35.2028,21.0876,Necrotic,
33.7974,22.1986,Necrotic,
35.1581,21.0022,Necrotic,
25.1866,23.2045,Necrotic,
23.49,24.1393,Necrotic,
32.6839,20.6321,Necrotic,
28.997,23.9573,Necrotic,
23.6615,23.874,Necrotic,
35.429,21.2067,Necrotic,
28.9582,23.9964,Necrotic,
24.6998,24.4691,Necrotic,
31.3962,21.6766,Necrotic,
23.4304,23.5414,Necrotic,
26.1483,27.1909,Necrotic,
28.0181,24.4134,Necrotic,
30.7688,23.8743,Necrotic,
34.1176,22.4784,Necrotic,
33.9599,21.9033,Necrotic,
23.9583,23.761,Necrotic,
24.5974,25.7739,Necrotic,
26.2043,25.4153,Necrotic,
26.0019,25.4678,Necrotic,
33.5143,22.0027,Necrotic,
37.2595,22.304,Necrotic,
29.1432,23.8871,Necrotic,
35.1044,21.0267,Necrotic,
34.5007,22.887,Necrotic,
29.0348,23.9544,Necrotic,
23.421,23.8891,Necrotic,
28.454,23.1632,Necrotic,
30.3139,22.4826,Necrotic,
23.425,26.3439,Necrotic,
23.0626,23.7188,Necrotic,
27.5439,24.8791,Necrotic,
35.1009,21.0623,Necrotic,
29.0717,23.8836,Necrotic,
35.0383,20.8785,Necrotic,
23.5829,23.6822,Necrotic,
25.3845,25.3098,Necrotic,
33.3096,21.5202,Necrotic,
27.9857,24.4006,Necrotic,
29.9556,22.8044,Necrotic,
25.539,25.7201,Necrotic,
23.4843,23.5966,Necrotic,
23.3828,23.6826,Necrotic,
29.0352,23.9386,Necrotic,
23.6793,23.4482,Necrotic,
27.8678,24.579,Necrotic,
23.3204,22.8501,Necrotic,
25.909,25.6182,Necrotic,
23.1229,24.949,Necrotic,
23.5404,23.5113,Necrotic,
23.6755,24.0524,Necrotic,
35.0371,21.2636,Necrotic,
37.1195,23.7557,Necrotic,
33.9945,20.8824,Necrotic,
29.824,23.0687,Necrotic,
28.693,22.5856,Necrotic,
23.7023,23.8376,Necrotic,
35.3162,21.1042,Necrotic,
23.1375,23.558,Necrotic,
27.6229,24.7338,Necrotic,
23.35,23.3736,Necrotic,
23.508,23.3594,Necrotic,
35.0974,20.3808,Necrotic,
23.4175,23.6106,Necrotic,
36.9087,22.1637,Necrotic,
35.2594,21.2184,Necrotic,
29.0264,23.9625,Necrotic,
35.0438,21.1342,Necrotic,
28.2138,24.6967,Necrotic,
28.1542,24.1886,Necrotic,
27.1509,23.7792,Necrotic,
23.2516,23.7965,Necrotic,
22.5093,22.6616,Necrotic,
35.6582,21.6096,Necrotic,
37.5538,22.7901,Necrotic,
23.1617,22.0875,Necrotic,
34.1608,21.983,Necrotic,
33.2483,20.4533,Necrotic,
35.5085,21.3113,Necrotic,
23.2294,23.4862,Necrotic,
34.3188,20.6716,Necrotic,
22.5518,23.6254,Necrotic,
35.5374,20.7734,Necrotic,
24.956,25.9708,Necrotic,
34.8208,20.9047,Necrotic,
28.9997,23.9129,Necrotic,
22.6619,25.1179,Necrotic,
35.015,21.0013,Necrotic,
29.093,23.9472,Necrotic,
28.0445,24.3001,Necrotic,
23.348,23.6032,Necrotic,
30.0677,23.3027,Necrotic,
34.0811,21.7665,Necrotic,
35.0788,21.0431,Necrotic,
23.5285,23.795,Necrotic,
25.0673,23.4641,Necrotic,
22.1536,24.4201,Necrotic,
37.9617,23.5639,Necrotic,
33.3302,21.5532,Necrotic,
25.981,25.7812,Necrotic,
28.6355,23.5094,Necrotic,
35.3343,20.6689,Necrotic,
29.0152,23.9959,Necrotic,
35.0759,21.0114,Necrotic,
35.4569,21.5376,Necrotic,
21.7092,24.6599,Necrotic,
25.6889,25.2235,Necrotic,
28.2459,23.4125,Necrotic,
35.1846,20.8506,Necrotic,
28.8587,23.8629,Necrotic,
22.8279,22.4321,Necrotic,
31.6542,22.0123,Necrotic,
32.9808,22.0535,Necrotic,
24.339,22.3599,Necrotic,
28.9919,23.6696,Necrotic,
38.6212,22.1724,Necrotic,
24.5614,24.8087,Necrotic,
33.3736,21.7315,Necrotic,
32.5285,20.9832,Necrotic,
30.1011,23.036,Necrotic,
36.5776,21.6387,Necrotic,
29.272,24.2111,Necrotic,
22.1263,22.9469,Necrotic,
23.241,23.658,Necrotic,
23.4053,23.1555,Necrotic,
27.7738,24.9135,Necrotic,
23.7615,23.1894,Necrotic,
37.7977,22.3281,Necrotic,
22.9766,23.4801,Necrotic,
22.8054,23.921,Necrotic,
38.2677,22.3344,Necrotic,
28.4165,22.8176,Necrotic,
24.6611,23.2794,Necrotic,
23.7555,23.6307,Necrotic,
23.1839,23.3308,Necrotic,
26.4683,27.7904,Necrotic,
35.441,22.5124,Necrotic,
35.2228,22.0799,Necrotic,
36.7209,21.3797,Necrotic,
23.218,24.0143,Necrotic,
36.0721,21.695,Necrotic,
32.1806,21.1156,Necrotic,
31.5348,21.1605,Necrotic,
37.3321,21.3284,Necrotic,
26.4675,25.8059,Necrotic,
36.9218,22.546,Necrotic,
26.7053,25.2952,Necrotic,
33.8369,20.596,Necrotic,
28.1758,25.248,Necrotic,
37.0238,21.0136,Necrotic,
35.6134,21.979,Necrotic,
28.4563,23.9066,Necrotic,
25.8934,26.609,Necrotic,
23.6258,24.9741,Necrotic,
29.6549,24.6791,Necrotic,
32.0965,21.585,Necrotic,
24.24,26.9644,Necrotic,
26.2202,24.9224,Necrotic,
22.9839,24.292,Necrotic,
