points_x,points_y,celltypes,phenotypes
28.4475,24.2019,Necrotic,
24.4013,20.7584,Necrotic,
25.9835,25.6824,Necrotic,
26.668,15.6502,Necrotic,
26.4628,18.3417,Necrotic,
27.6946,25.9759,Necrotic,
25.9593,27.0623,Necrotic,
24.9898,25.2649,Necrotic,
23.2533,25.9539,Necrotic,
26.4661,27.4418,Necrotic,
24.7169,19.7236,Necrotic,
24.7725,17.8589,Necrotic,
23.0328,24.2341,Necrotic,
18.2426,28.1312,Necrotic,
25.5699,27.2617,Necrotic,
25.1602,16.3756,Necrotic,
26.4021,10.7624,Necrotic,
23.3618,24.6366,Necrotic,
26.0602,26.5806,Necrotic,
25.7816,20.411,Necrotic,
27.0051,20.6409,Necrotic,
23.6381,23.7241,Necrotic,
25.9951,13.1107,Necrotic,
25.6321,17.2528,Necrotic,
25.6746,17.2041,Necrotic,
27.8155,25.8391,Necrotic,
25.8871,17.1649,Necrotic,
22.4941,22.859,Necrotic,
23.5543,22.1959,Necrotic,
27.8326,25.7286,Necrotic,
26.4206,25.6272,Necrotic,
25.6461,17.2944,Necrotic,
26.0043,20.5023,Necrotic,
22.9649,24.4597,Necrotic,
24.6324,25.2007,Necrotic,
23.1924,25.3179,Necrotic,
21.9177,11.5442,Necrotic,
25.6598,17.4904,Necrotic,
26.1097,21.2926,Necrotic,
23.3252,28.929,Necrotic,
25.4387,15.9828,Necrotic,
25.6116,15.6474,Necrotic,
25.7598,17.0583,Necrotic,
22.8513,24.2817,Necrotic,
25.5399,13.4778,Necrotic,
23.5119,20.9933,Necrotic,
23.2144,24.8101,Necrotic,
22.9568,22.4269,Necrotic,
20.4673,28.9125,Necrotic,
24.5359,22.044,Necrotic,
24.5792,18.6477,Necrotic,
25.5615,17.3044,Necrotic,
26.1166,15.501,Necrotic,
25.4268,17.3284,Necrotic,
25.1914,15.7385,Necrotic,
25.767,17.9544,Necrotic,
25.7842,20.1832,Necrotic,
28.6741,24.8819,Necrotic,
25.4161,15.4962,Necrotic,
25.5427,17.2501,Necrotic,
28.8373,24.7763,Necrotic,
