points_x,points_y,celltypes,phenotypes
20.2076,31.4787,Necrotic,
22.4191,21.2552,Necrotic,
29.0295,21.631,Necrotic,
28.9054,24.2808,Necrotic,
20.1184,30.8886,Necrotic,
24.1432,17.3368,Necrotic,
21.2598,22.0658,Necrotic,
14.7221,28.5202,Necrotic,
22.9465,19.7991,Necrotic,
26.5769,17.6063,Necrotic,
22.6507,22.3461,Necrotic,
34.1713,31.1739,Necrotic,
23.4031,18.283,Necrotic,
17.8194,27.0007,Necrotic,
29.1746,21.8015,Necrotic,
16.8758,25.0837,Necrotic,
30.8802,28.964,Necrotic,
31.8865,26.8954,Necrotic,
30.7241,29.1188,Necrotic,
19.6059,22.9718,Necrotic,
23.5254,18.0257,Necrotic,
28.5372,17.1711,Necrotic,
23.9017,21.8362,Necrotic,
21.9491,21.2561,Necrotic,
27.8551,19.3645,Necrotic,
18.6191,25.4347,Necrotic,
17.8056,27.2235,Necrotic,
23.8862,17.7422,Necrotic,
25.5297,17.3178,Necrotic,
30.4682,24.6129,Necrotic,
28.6107,29.089,Necrotic,
33.6059,27.0533,Necrotic,
23.0126,20.2494,Necrotic,
23.2284,22.3121,Necrotic,
18.7557,22.5751,Necrotic,
23.2635,20.8304,Necrotic,
18.9129,30.3011,Necrotic,
22.3397,22.3853,Necrotic,
29.3808,25.2946,Necrotic,
28.323,19.8351,Necrotic,
28.5815,20.3687,Necrotic,
30.2804,24.7206,Necrotic,
20.7038,29.9263,Necrotic,
28.7382,30.4292,Necrotic,
22.0923,21.0599,Necrotic,
18.7794,27.4091,Necrotic,
30.9094,26.1671,Necrotic,
19.8743,22.4401,Necrotic,
18.9768,26.7882,Necrotic,
28.6527,21.4532,Necrotic,
20.5779,22.5865,Necrotic,
15.2547,27.2991,Necrotic,
18.5573,25.6433,Necrotic,
33.2159,26.7592,Necrotic,
20.3798,22.4303,Necrotic,
27.4895,20.5814,Necrotic,
31.3226,28.5434,Necrotic,
26.739,31.3457,Necrotic,
27.9676,21.3812,Necrotic,
30.5016,24.9187,Necrotic,
29.179,24.112,Necrotic,
28.7351,22.0129,Necrotic,
18.064,27.3915,Necrotic,
17.9251,30.665,Necrotic,
29.8813,28.6917,Necrotic,
25.7453,32.0017,Necrotic,
23.2785,18.6548,Necrotic,
23.426,19.9471,Necrotic,
28.1264,29.3973,Necrotic,
30.1539,28.3137,Necrotic,
30.8395,28.3502,Necrotic,
20.5934,31.1858,Necrotic,
25.9163,32.3993,Necrotic,
30.9205,25.5302,Necrotic,
27.3109,16.5153,Necrotic,
32.0356,26.8594,Necrotic,
18.0402,30.1731,Necrotic,
27.6785,20.8814,Necrotic,
22.1786,22.2748,Necrotic,
30.2153,24.6239,Necrotic,
29.7825,28.4556,Necrotic,
21.113,22.4989,Necrotic,
