points_x,points_y,celltypes,phenotypes
25.3565,26.5567,Necrotic,
25.4059,26.3432,Necrotic,
27.6456,27.6585,Necrotic,
27.5187,24.9602,Necrotic,
26.5062,25.7397,Necrotic,
25.6682,26.4969,Necrotic,
25.5238,26.4226,Necrotic,
26.6006,26.0948,Necrotic,
26.3062,25.702,Necrotic,
22.8887,26.1152,Necrotic,
26.6971,23.7844,Necrotic,
25.7277,25.8793,Necrotic,
30.9662,24.3781,Necrotic,
27.2358,25.469,Necrotic,
28.9179,27.613,Necrotic,
28.5519,25.4579,Necrotic,
26.3695,26.0001,Necrotic,
27.2955,24.1747,Necrotic,
28.1854,23.0813,Necrotic,
17.8167,22.3376,Necrotic,
28.1248,25.2469,Necrotic,
24.9764,26.049,Necrotic,
21.4779,26.2785,Necrotic,
27.6872,23.6571,Necrotic,
28.6514,25.5142,Necrotic,
26.5191,25.9221,Necrotic,
25.5385,26.7915,Necrotic,
24.1398,24.5323,Necrotic,
24.0447,27.9511,Necrotic,
24.6703,23.6128,Necrotic,
27.8305,25.3689,Necrotic,
26.7795,25.6757,Necrotic,
26.6968,26.7005,Necrotic,
26.3573,26.0001,Necrotic,
22.7203,24.352,Necrotic,
25.4648,26.5935,Necrotic,
25.6825,26.2889,Necrotic,
26.8488,26.0777,Necrotic,
26.6268,26.2821,Necrotic,
26.3867,25.8674,Necrotic,
25.314,26.903,Necrotic,
28.2774,25.5673,Necrotic,
26.061,24.6978,Necrotic,
28.5183,25.5893,Necrotic,
31.6395,21.6912,Necrotic,
25.3671,28.0059,Necrotic,
25.5413,26.566,Necrotic,
24.1365,23.9414,Necrotic,
26.0742,23.4951,Necrotic,
25.2095,26.5098,Necrotic,
31.1839,18.7956,Necrotic,
26.0057,26.2841,Necrotic,
25.0784,27.9134,Necrotic,
25.2749,26.6491,Necrotic,
26.369,26.0564,Necrotic,
29.6368,24.76,Necrotic,
23.9957,27.327,Necrotic,
26.3241,25.9843,Necrotic,
26.4909,27.1972,Necrotic,
25.4933,26.6526,Necrotic,
26.3061,26.1403,Necrotic,
28.3941,25.1717,Necrotic,
26.2635,26.0043,Necrotic,
22.6764,22.6323,Necrotic,
27.1904,23.5147,Necrotic,
29.5587,30.6381,Necrotic,
26.3938,25.997,Necrotic,
25.3714,26.7288,Necrotic,
26.6956,25.9049,Necrotic,
23.2571,26.2356,Necrotic,
25.4276,26.6397,Necrotic,
24.4055,27.1002,Necrotic,
29.3951,24.492,Necrotic,
24.1559,25.1758,Necrotic,
26.483,26.0228,Necrotic,
27.59,19.9995,Necrotic,
26.3415,26.0113,Necrotic,
24.5975,27.5782,Necrotic,
28.6889,25.7307,Necrotic,
28.3748,25.4214,Necrotic,
25.4417,22.5715,Necrotic,
22.5139,24.7593,Necrotic,
26.3403,25.937,Necrotic,
26.4198,25.9458,Necrotic,
28.4829,25.5363,Necrotic,
21.747,26.773,Necrotic,
25.4357,26.5123,Necrotic,
26.4329,26.2564,Necrotic,
26.4226,26.0615,Necrotic,
25.6474,26.6532,Necrotic,
25.0448,26.9643,Necrotic,
25.9881,25.9295,Necrotic,
25.0384,26.704,Necrotic,
27.2927,26.9246,Necrotic,
25.2542,24.7674,Necrotic,
29.1525,25.719,Necrotic,
25.3443,25.8989,Necrotic,
23.6037,22.8586,Necrotic,
28.8223,25.4273,Necrotic,
26.2258,24.1256,Necrotic,
25.5505,26.1245,Necrotic,
24.5114,18.7879,Necrotic,
19.4614,23.2457,Necrotic,
24.5609,25.7212,Necrotic,
23.3331,26.0291,Necrotic,
24.9894,26.45,Necrotic,
24.7171,26.8673,Necrotic,
28.0908,24.8417,Necrotic,
26.2254,25.874,Necrotic,
22.9945,25.7927,Necrotic,
22.8542,23.455,Necrotic,
27.0952,26.4023,Necrotic,
24.1295,23.3144,Necrotic,
27.2661,25.9361,Necrotic,
25.8976,22.7895,Necrotic,
25.2449,26.2926,Necrotic,
28.4803,25.7954,Necrotic,
24.9471,27.3916,Necrotic,
24.6031,24.8641,Necrotic,
27.5812,26.5103,Necrotic,
24.614,24.2142,Necrotic,
22.2473,27.1613,Necrotic,
26.322,27.798,Necrotic,
25.2877,23.7498,Necrotic,
22.6142,25.5644,Necrotic,
27.7902,24.4401,Necrotic,
24.5633,22.9479,Necrotic,
29.9197,26.9647,Necrotic,
26.8014,24.5379,Necrotic,
26.1409,25.3367,Necrotic,
