points_x,points_y,celltypes,phenotypes
45.8401,25.9912,Necrotic,
12.5866,26.1909,Necrotic,
36.9212,23.6374,Necrotic,
20.0392,24.4536,Necrotic,
12.331,25.0007,Necrotic,
14.8134,24.4121,Necrotic,
25.4543,25.4479,Necrotic,
33.7302,23.0424,Necrotic,
14.1895,25.3391,Necrotic,
21.1876,22.1281,Necrotic,
36.0743,23.9655,Necrotic,
7.39259,24.6291,Necrotic,
44.0092,20.9967,Necrotic,
15.1022,24.8698,Necrotic,
18.2758,24.9998,Necrotic,
10.2366,26.8315,Necrotic,
15.9053,25.3865,Necrotic,
45.8967,25.9982,Necrotic,
34.8938,22.8694,Necrotic,
45.2374,25.9976,Necrotic,
35.6821,24.0006,Necrotic,
18.3481,25.2534,Necrotic,
35.0535,22.9982,Necrotic,
15.8125,24.209,Necrotic,
29.8455,23.467,Necrotic,
19.8705,24.6052,Necrotic,
25.9941,26.629,Necrotic,
35.4673,24.0064,Necrotic,
5.91067,22.4587,Necrotic,
