points_x,points_y,celltypes,phenotypes
21.0025,24.0354,Necrotic,
18.79,28.728,Necrotic,
22.055,25.9017,Necrotic,
15.3734,23.027,Necrotic,
13.7633,28.532,Necrotic,
16.5579,25.3468,Necrotic,
16.9097,28.8468,Necrotic,
17.0917,24.919,Necrotic,
18.5765,28.3666,Necrotic,
28.8273,26.8978,Necrotic,
23.2567,19.9394,Necrotic,
23.8771,24.9736,Necrotic,
25.8224,29.2255,Necrotic,
17.0095,27.4125,Necrotic,
15.8819,28.6667,Necrotic,
29.2989,20.5879,Necrotic,
20.9875,24.4861,Necrotic,
17.5688,24.7649,Necrotic,
18.7622,26.9548,Necrotic,
22.8683,31.2773,Necrotic,
21.115,26.2351,Necrotic,
21.4596,24.167,Necrotic,
17.3251,27.6188,Necrotic,
22.4696,23.1985,Necrotic,
31.6667,27.4915,Necrotic,
13.8513,28.088,Necrotic,
22.2739,26.2229,Necrotic,
21.1596,26.0497,Necrotic,
21.1836,27.3524,Necrotic,
15.9769,26.3872,Necrotic,
22.9516,25.049,Necrotic,
14.8572,28.4374,Necrotic,
17.2097,30.6046,Necrotic,
29.0496,26.5277,Necrotic,
19.012,29.2014,Necrotic,
26.6157,26.2635,Necrotic,
22.1111,26.0797,Necrotic,
27.4614,21.8932,Necrotic,
26.1236,22.6697,Necrotic,
23.0003,27.8325,Necrotic,
28.3927,26.8464,Necrotic,
15.9542,30.4748,Necrotic,
16.9629,29.0172,Necrotic,
19.1729,27.4124,Necrotic,
27.604,20.6903,Necrotic,
26.0037,28.9255,Necrotic,
22.3728,19.9435,Necrotic,
17.9068,29.4772,Necrotic,
31.3987,27.0956,Necrotic,
17.4747,27.2154,Necrotic,
24.8996,17.6633,Necrotic,
19.6437,27.1907,Necrotic,
22.1796,25.7974,Necrotic,
22.8071,22.9417,Necrotic,
17.5241,26.0207,Necrotic,
29.5961,26.5635,Necrotic,
23.82,27.0199,Necrotic,
22.2518,25.9478,Necrotic,
13.9965,24.9863,Necrotic,
22.2187,23.444,Necrotic,
16.0871,26.7059,Necrotic,
19.3664,23.1361,Necrotic,
19.3425,23.055,Necrotic,
17.4597,28.8103,Necrotic,
17.4849,26.4892,Necrotic,
23.8515,27.1141,Necrotic,
29.7407,29.8049,Necrotic,
18.446,27.9826,Necrotic,
26.1528,28.6804,Necrotic,
17.0468,28.6093,Necrotic,
30.9082,28.3873,Necrotic,
25.4944,23.8812,Necrotic,
18.4655,30.5377,Necrotic,
19.9306,28.5911,Necrotic,
22.5112,21.2941,Necrotic,
