points_x,points_y,celltypes,phenotypes
23.0999,19.4455,Necrotic,
31.9876,23.5717,Necrotic,
28.6373,18.9088,Necrotic,
28.167,18.5435,Necrotic,
18.7657,24.0681,Necrotic,
19.5456,26.337,Necrotic,
22.4679,23.0567,Necrotic,
29.8676,22.3781,Necrotic,
24.0972,25.5387,Necrotic,
18.3903,24.5332,Necrotic,
30.4904,24.7036,Necrotic,
21.6985,21.5011,Necrotic,
29.8457,22.05,Necrotic,
28.8146,20.1917,Necrotic,
22.4951,18.6296,Necrotic,
31.3502,22.485,Necrotic,
19.6937,25.821,Necrotic,
23.6695,18.5708,Necrotic,
30.6715,21.5499,Necrotic,
18.6825,26.0668,Necrotic,
20.5338,22.6132,Necrotic,
28.4481,18.7157,Necrotic,
29.9455,18.3473,Necrotic,
28.6646,20.1958,Necrotic,
25.5638,19.5867,Necrotic,
21.8461,17.8406,Necrotic,
23.9105,25.6683,Necrotic,
31.4735,24.2322,Necrotic,
27.2101,22.7349,Necrotic,
29.2487,21.0525,Necrotic,
29.7082,22.2388,Necrotic,
25.5186,19.4525,Necrotic,
20.8648,25.1602,Necrotic,
19.5563,21.8664,Necrotic,
29.5203,22.0028,Necrotic,
18.4262,25.9984,Necrotic,
21.8855,21.5244,Necrotic,
18.9739,22.2873,Necrotic,
23.2038,19.2901,Necrotic,
25.0059,21.6289,Necrotic,
29.0435,21.16,Necrotic,
28.0675,18.4133,Necrotic,
30.1116,23.3021,Necrotic,
18.6378,25.6861,Necrotic,
22.194,21.8093,Necrotic,
23.8347,18.7623,Necrotic,
29.1168,21.2485,Necrotic,
19.5126,24.8446,Necrotic,
23.8596,17.9717,Necrotic,
19.9149,26.2303,Necrotic,
18.6663,23.0488,Necrotic,
18.832,28.1714,Necrotic,
23.979,25.5054,Necrotic,
25.6788,19.488,Necrotic,
29.8706,22.6498,Necrotic,
27.3656,17.4013,Necrotic,
19.4987,21.9233,Necrotic,
32.5343,23.8841,Necrotic,
18.0895,25.8026,Necrotic,
23.831,25.5856,Necrotic,
21.2135,24.0942,Necrotic,
20.7419,25.4014,Necrotic,
31.5485,22.5414,Necrotic,
30.9515,21.2765,Necrotic,
19.942,23.3631,Necrotic,
31.9045,24.0113,Necrotic,
27.8692,23.6548,Necrotic,
30.1102,22.8206,Necrotic,
19.6944,23.4284,Necrotic,
20.9883,25.2115,Necrotic,
19.702,26.0228,Necrotic,
17.7532,22.0388,Necrotic,
23.436,17.9023,Necrotic,
29.9282,23.6241,Necrotic,
27.5977,17.9997,Necrotic,
23.4697,19.1244,Necrotic,
18.6231,23.6874,Necrotic,
23.1878,19.4772,Necrotic,
30.1417,22.4769,Necrotic,
23.5824,18.2563,Necrotic,
18.6629,23.2638,Necrotic,
23.7445,25.6504,Necrotic,
20.6178,25.0489,Necrotic,
19.5447,21.922,Necrotic,
20.4888,22.3943,Necrotic,
19.6451,24.6911,Necrotic,
29.0384,21.1836,Necrotic,
28.632,18.3031,Necrotic,
28.5858,20.0033,Necrotic,
23.8908,25.5556,Necrotic,
28.9276,21.1726,Necrotic,
21.3759,21.6056,Necrotic,
30.3649,21.1542,Necrotic,
22.8365,21.1656,Necrotic,
27.1757,18.2775,Necrotic,
22.7827,25.9365,Necrotic,
25.2405,19.5926,Necrotic,
26.8787,17.0697,Necrotic,
23.6938,18.9059,Necrotic,
28.9089,19.9461,Necrotic,
30.0298,22.3084,Necrotic,
19.4065,21.7335,Necrotic,
30.0419,23.0114,Necrotic,
24.8426,28.4258,Necrotic,
18.4283,24.2069,Necrotic,
25.5038,25.7662,Necrotic,
20.6359,25.7416,Necrotic,
18.6346,24.358,Necrotic,
29.6219,22.343,Necrotic,
19.6566,23.1449,Necrotic,
22.6944,25.8206,Necrotic,
19.9842,23.6865,Necrotic,
28.8388,18.7709,Necrotic,
18.276,23.2302,Necrotic,
18.9921,26.4297,Necrotic,
19.0581,21.7904,Necrotic,
29.2615,21.5907,Necrotic,
19.6963,27.4664,Necrotic,
19.2037,27.7167,Necrotic,
19.2614,22.0415,Necrotic,
32.3708,23.3287,Necrotic,
23.9536,18.4231,Necrotic,
18.1204,24.7118,Necrotic,
29.0885,25.0507,Necrotic,
22.2378,17.3831,Necrotic,
27.7844,17.3805,Necrotic,
25.6567,25.2064,Necrotic,
29.7693,18.9202,Necrotic,
